<OUTPUT SRCFILE="10912.raw">
concluiria concluir VMIC3S0 0.64998 00634472-v:0.00689569/00352826-v:0.00498606/00636574-v:0.00463472/01022420-v:0.00443125/00944924-v:0.00438242/00698855-v:0.00391082/00636441-v:0.00388232/00715074-v:0.00382014/00945125-v:0.00368359
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392244/07332691-n:0.00373632/14012173-n:0.00357582/05758692-n:0.00342969/00229934-n:0.00332663/13478342-n:0.00323224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
subsequente subsequente AQ0CS00 1 00122626-a:0.0109999/00127661-a:0.00982117
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_ _Brasileiro partido_do_movimento_democrático_ _brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00263046/15203565-n:0.00258959/15203791-n:0.00251828/15153787-n:0.00228181/15204297-n:0.00227912/15201505-n:0.00226548/08238660-n:0.00226457/15202806-n:0.00223364/15203229-n:0.00216482/15273626-n:0.00213325
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708635/00524682-v:0.00706783/02381726-v:0.0069811
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0139125/13945102-n:0.0100789
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00592379/10474645-n:0.00556326/10015485-n:0.00525554/10468559-n:0.00510718
de de SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0111212/06263369-n:0.0104387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Gazeta_de_Alagoas tv_gazeta_de_alagoas NP00V00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.0043517/02731024-v:0.00434063/01857392-v:0.00372946/02731242-v:0.0037125/02639075-v:0.00368706/02727462-v:0.00348498
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
também também RG 0.998533 00047534-r:0.0327674
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Radialistas_de_Maceió sindicato_dos_radialistas_de_maceió NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00306471/02608347-v:0.00169504/01864230-v:0.00155379/00348746-v:0.00152269/01650610-v:0.00139869/01526605-v:0.0013636/02425462-v:0.00135427/01628449-v:0.00133499/00347918-v:0.00124934/00348103-v:0.00123688/02379528-v:0.00122339/00348252-v:0.00120658/02609439-v:0.00120381/00347804-v:0.00117876/02439281-v:0.00114475
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
Ufal ufal NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218583/02051694-v:0.00124527/01955984-v:0.00116086/01995549-v:0.00113499/02072849-v:0.0011169/01904930-v:0.00106279/02009433-v:0.00105171/01935233-v:0.00101544/01957529-v:0.00100605/02102398-v:0.000981251/00341560-v:0.000971854/02058994-v:0.000916274/02685951-v:0.000915581/01882814-v:0.000910143/01846916-v:0.000898699/02102002-v:0.000897746/01849221-v:0.000890208/01841079-v:0.000854711/02686471-v:0.000839092/01839538-v:0.000809438/00343898-v:0.000797173
eleito eleito AQ0MS00 0.5 00846052-a:0.0108467/01294857-a:0.00973836
presidente presidente NCMS000 0.998938 10467395-n:0.00382325/10468962-n:0.00380799/10467179-n:0.00359707/10469346-n:0.00333641/10468750-n:0.00327812/10468559-n:0.00316639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Radialistas_de_Maceió sindicato_dos_radialistas_de_maceió NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0117904/13945102-n:0.0103989
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0067155/01126360-v:0.0060743/02649042-v:0.00596072
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479037/02051694-v:0.00279827/01955984-v:0.0025891/01995549-v:0.00252075/02072849-v:0.00250329/02009433-v:0.00234287/01904930-v:0.00231361/01935233-v:0.00228022/01957529-v:0.00224046/02102398-v:0.0021982/00341560-v:0.00216615/01882814-v:0.00204377/02058994-v:0.00203607/02685951-v:0.00202333/01846916-v:0.00201736/02102002-v:0.00200781/01849221-v:0.00199406/01841079-v:0.00191969/02686471-v:0.00186516/01839538-v:0.00181972/00343898-v:0.00179269
diretor diretor NCMS000 1 10014939-n:0.0117242/10474645-n:0.0109234/10015485-n:0.0104672/10468559-n:0.0101857
jornalístico jornalístico AQ0MS00 1 03077419-a:0.0423382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Palmares rádio_palmares NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0177971
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00452387/05559908-n:0.00435262/05560244-n:0.00417485/13810615-n:0.00394064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0167384
regional regional AQ0CS00 1 02871858-a:0.00829571/02408977-a:0.00823604
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996749/03337383-n:0.00943557
nacional nacional AQ0CS00 0.966867 01105840-a:0.00291773/01567862-a:0.00256952/02988060-a:0.00248204/02988402-a:0.00238273/02988281-a:0.00230568/01861776-a:0.0022239/01038332-a:0.00219859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0069199/02709277-v:0.00645877/00106960-v:0.00634038
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00739719/00642980-v:0.00698883/00467451-v:0.00680042
o o DA0MS0 0.950254 -
Conselho_de_Ensino_e_Pesquisa_da_Ufal conselho_de_ensino_e_pesquisa_da_ufal NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.021794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0129928/08518505-n:0.0106325
alagoana alagoano AQ0FS00 0.504491 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125854
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00789819/02026086-v:0.0075744
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00433036/00162632-n:0.004252/04863969-n:0.00422103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
X_Congresso_do_PCB x_congresso_do_pcb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
rebatizou rebatizou VMIS3S0 1 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
alterou alterar VMIS3S0 1 00126264-v:0.0043891/00109660-v:0.00362831/00123170-v:0.00322666/01667132-v:0.00300021
seu seu DP3MSS 0.957305 -
conteúdo conteúdo NCMS000 0.632636 13779374-n:0.00618548/06489659-n:0.00599231
programático programático AQ0MS00 1 -
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
formulações formulação NCFP000 1 05836275-n:0.00643866/00940842-n:0.0062659
doutrinárias doutrinário AQ0FP00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210572/15203565-n:0.0020656/15203791-n:0.00201113/15204297-n:0.00182898/15153787-n:0.00182779/15201505-n:0.00181361/08238660-n:0.00181149/15202806-n:0.00178747/15273626-n:0.00174956/15203229-n:0.00172581
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00397975/00800930-v:0.00363784/00802318-v:0.00342255/02310007-v:0.00322153/00771490-v:0.00310004
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174479
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00553659/02709277-v:0.00517103/00106960-v:0.00507277
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604401/01126360-v:0.00546951/02649042-v:0.00535775
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113936/13945102-n:0.00806417
de de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0189532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Radialistas_de_Maceió sindicato_dos_radialistas_de_maceió NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156342/02051694-v:0.000863096/01955984-v:0.000819755/01995549-v:0.000795229/02072849-v:0.000775684/01904930-v:0.000751731/02009433-v:0.000729952/01935233-v:0.000709351/01957529-v:0.000707042/02102398-v:0.000689546/00341560-v:0.000670363/02685951-v:0.000646236/01882814-v:0.000631554/02058994-v:0.000630091/02102002-v:0.000628933/01846916-v:0.000624643/01849221-v:0.000619072/01841079-v:0.000597768/02686471-v:0.000574583/01839538-v:0.000561069/00343898-v:0.000552842
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245013/02396205-v:0.00243199/02396716-v:0.00229244/01028748-v:0.00228359/02400760-v:0.0022474/02401523-v:0.00216511
secretário secretário NCMS000 1 10570019-n:0.00449493/10569744-n:0.00446896/01618503-n:0.00415777
municipal municipal AQ0CS00 0.983871 02697452-a:0.00689476/01038580-a:0.00593009
de de SP 1 -
Apoio_à_Criança_e_ao_Adolescente_da_prefeitura apoio_à_criança_e_ao_adolescente_da_prefeitura NP00SP0 1 -
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00542978/01135952-n:0.00455881/01144876-n:0.00433046
de de SP 1 -
Ronaldo_Lessa ronaldo_lessa NP00SP0 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00426059/02709277-v:0.00397756/00106960-v:0.00390335
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0127412
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.0016449/15202634-n:0.00162179/15203565-n:0.00159012/15153787-n:0.00140982/15204297-n:0.0014042/08238660-n:0.00139704/15201505-n:0.00139633/15202806-n:0.00137582/15273626-n:0.00134628/15203229-n:0.00132903
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062799/00127815-a:0.00626078
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Municipal_dos_Direitos_da_Criança_e_do_Adolescente conselho_municipal_dos_direitos_da_criança_e_do_adolescente NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434961/02731024-v:0.00434176/01857392-v:0.00372934/02731242-v:0.00371233/02639075-v:0.00368733/02727462-v:0.00348323
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0115435/08324274-n:0.0103727
até até SP 0.764262 -
1995 1995 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
também também RG 0.998533 00047534-r:0.0204965
deixou deixar VMIS3S0 1 00120316-v:0.00492042/00800930-v:0.00454354/00802318-v:0.00428421/02310007-v:0.00402657/00771490-v:0.00387432
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0133004/13945102-n:0.0101366
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00590182/01095218-v:0.00570063/02568672-v:0.00555431/01166093-v:0.00477366
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Radialistas sindicato_dos_radialistas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179926/09782397-n:0.016563
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176615/06347588-n:0.0163795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00175576/15203565-n:0.00172259/15203791-n:0.00169248/15153787-n:0.00152582/15204297-n:0.0015193/08238660-n:0.0015125/15201505-n:0.00151211/15202806-n:0.0014905/15203229-n:0.00143984/15273626-n:0.00142448
assumiu assumir VMIS3S0 1 00632236-v:0.00473703/02381726-v:0.00472828/00524682-v:0.0047247
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00691143/15266265-n:0.00683396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS_de_Alagoas pps_de_alagoas NP00O00 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00318555/01503404-v:0.00306156/02304982-v:0.00306103/02218173-v:0.00297395/00158804-v:0.00296323
também também RG 0.998533 00047534-r:0.0136783
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.0042299/00582388-n:0.00376712/05149325-n:0.00355547/00722061-n:0.00344768
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00486537/10569744-n:0.004843/01618503-n:0.00450455
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0141609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830687/03337383-n:0.0078639
nacional nacional AQ0CS00 0.966867 01105840-a:0.00245756/01567862-a:0.00214025/02988060-a:0.00207302/02988402-a:0.00198501/02988281-a:0.00192215/01861776-a:0.00185638/01038332-a:0.0018322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210493
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0215176
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223412
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990668/10005934-n:0.00979553
federal federal AQ0CS00 1 01606214-a:0.00502287/01107206-a:0.00488886/02725829-a:0.00486296/01106129-a:0.00474921
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188627/00524682-v:0.0187879/02381726-v:0.0185766
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143518/06552984-n:0.0139301/01140658-n:0.0135574/06530789-n:0.0130987
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177926
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0163908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0163914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
/ / Fh 1 -
PPS pps NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00545326/00642980-v:0.00508401/00467451-v:0.00494769
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00339471/08402442-n:0.00299202/00773235-n:0.00289434/13320860-n:0.00282967/06478988-n:0.00280378
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00770025/01759527-a:0.00708377
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00511408/06533648-n:0.00502162/00237078-n:0.00492488
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00474927/00694866-n:0.00295557/04850117-n:0.00272308/04839154-n:0.00250432/04826235-n:0.00240311/04850341-n:0.00237122/08135342-n:0.00211114
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0153028
; ; Fx 1 -
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente defesa_do_consumidor_,_meio_ambiente NP00V00 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.015026
; ; Fx 1 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00310388/07969695-n:0.00177802/07997703-n:0.00173286/08101937-n:0.00171866/08078020-n:0.00169416/08107499-n:0.00161807/05838765-n:0.00161098/07970406-n:0.00160693/10236304-n:0.00153475/07971141-n:0.00141528
. . Fp 1 -

Em em SP 1 -
janeiro_de_2000 [??:??/1/2000:??.??:??] W 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.0205325/02026086-v:0.0196911
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00837079/06208021-n:0.00828687/13828075-n:0.00820386/01052372-n:0.0081154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.0154106/02400637-v:0.0107929/02462201-v:0.0105311
contra contra SP 0.996248 -
