<OUTPUT SRCFILE="1439.raw">
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945389/00524682-v:0.00940612/02381726-v:0.0092972
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765849/04161358-n:0.00688973/04326896-n:0.00651928/03001627-n:0.00631485/08647616-n:0.00598124
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113224/04404997-n:0.0105353/03789171-n:0.00960318
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350365/15203565-n:0.00343701/15203791-n:0.00327721/15204297-n:0.0030371/15153787-n:0.00303688/15201505-n:0.00301974/08238660-n:0.00301557/15202806-n:0.00297763/15203229-n:0.00287274/15273626-n:0.00284289
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136041/00127815-a:0.0135643
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165361/02051694-v:0.000934451/01955984-v:0.000872954/01995549-v:0.000858052/02072849-v:0.00083767/01904930-v:0.00080287/02009433-v:0.000793292/01935233-v:0.000762017/01957529-v:0.000757741/02102398-v:0.000737052/00341560-v:0.000736815/02058994-v:0.000691149/01882814-v:0.000683298/02685951-v:0.000679266/01846916-v:0.000674596/02102002-v:0.000672727/01849221-v:0.000668287/01841079-v:0.000641522/02686471-v:0.000624657/01839538-v:0.000607312/00343898-v:0.000598079
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00376273/05559908-n:0.00362822/05560244-n:0.00348039/13810615-n:0.00328448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Light light NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00235349/04377057-n:0.00184387/08435388-n:0.00184347/05902872-n:0.00182147/05661996-n:0.00180402/05726596-n:0.00178914/05237227-n:0.00168843/05219097-n:0.001645
energético energético AQ0MS00 1 00873603-a:0.0147469
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285411/07332691-n:0.00271972/14012173-n:0.00260153/05758692-n:0.00249504/00229934-n:0.00242025/13478342-n:0.00235143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0151955
reorganização reorganização NCFS000 1 01137987-n:0.0147105
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141901
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549602/01126360-v:0.00497143/02649042-v:0.00486715
o o DA0MS0 0.950254 -
espaço espaço NCMS000 0.995283 13777764-n:0.00534007/00028270-n:0.00520542/13910384-n:0.00497263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0148959
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0108244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00243935/00648224-v:0.00238626/00649481-v:0.00226521/00788564-v:0.00212923/00877327-v:0.00207786
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00267911/00798245-n:0.0026728/01181902-n:0.00262605/00007347-n:0.00260744
e e CC 0.999951 -
consequências consequência NCFP000 1 05170574-n:0.0127286
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cheias cheia NCFP000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0108937
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126327/02051694-v:0.000701476/01955984-v:0.000660447/01995549-v:0.000645579/02072849-v:0.00062987/01904930-v:0.000613556/02009433-v:0.000593873/01935233-v:0.000572154/01957529-v:0.000570347/02102398-v:0.000554436/00341560-v:0.000543982/01882814-v:0.000518842/02058994-v:0.00051257/02685951-v:0.000511413/01846916-v:0.000510216/02102002-v:0.000504908/01849221-v:0.000502535/01841079-v:0.000481727/02686471-v:0.00046668/01839538-v:0.000455764/00343898-v:0.000449017
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior_da_Câmara_dos_Deputados comissão_do_interior_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
também também RG 0.998533 00047534-r:0.0327674
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00189714/01017643-v:0.00188784/01016002-v:0.00183703/00758333-v:0.00174063/01019643-v:0.00167233
ser ser VMN0000 0.33093 02604760-v:0.0100745
favorável favorável AQ0CS00 1 00995775-a:0.00192915/00064479-a:0.00146821/00995119-a:0.00142766/00177547-a:0.00125763/00996343-a:0.00121523/01246801-a:0.00119327/00604978-a:0.00118521
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00452276/00800940-n:0.00433583
tributária tributário AQ0FS00 0.538829 02847894-a:0.00457559/01855348-a:0.00401877
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
distrital distrital AQ0CS00 1 -
puro puro AQ0MS00 1 00393508-a:0.00440727/01163860-a:0.0042171
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00839112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00118368/00502415-n:0.000844877/00503237-n:0.000821738/00456199-n:0.000799409/07456188-n:0.000751542/00488225-n:0.000745377/00430140-n:0.000671935/00502952-n:0.000657677/00431552-n:0.000642275/00457382-n:0.000632613/00501722-n:0.000618704/00431893-n:0.000617796/15256714-n:0.000611229/14009763-n:0.000593539
com com SP 1 -
restrições restrição NCFP000 1 05846355-n:0.00148748/06247701-n:0.00143327/01149621-n:0.00138176/13998781-n:0.00137912/00808182-n:0.00137813/01148614-n:0.00133317/04081844-n:0.00129004
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00250672/05790944-n:0.00244391/00183505-n:0.0022748/00180962-n:0.00217828
diretas direta NCFP000 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00452276/00800940-n:0.00433583
agrária agrário AQ0FS00 1 02050841-a:0.00817543
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.00950025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00350113/00345761-v:0.00334578/02608347-v:0.00334457/01650610-v:0.00309835/00964911-v:0.00281899
novo novo AQ0MS00 0.998311 01730444-a:0.0040446/01642477-a:0.00381949/01641648-a:0.00364755/01687167-a:0.00360296
mandato mandato NCMS000 0.98913 06556481-n:0.00391732/06552984-n:0.00380506/01140658-n:0.00369923/06530789-n:0.003575
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017976/02051694-v:0.00102053/01955984-v:0.000952554/01995549-v:0.000936434/02072849-v:0.000927565/01904930-v:0.000868236/02009433-v:0.00086003/01935233-v:0.000831092/01957529-v:0.000824542/02102398-v:0.000804259/00341560-v:0.00079294/01882814-v:0.000745158/02058994-v:0.000744004/02685951-v:0.000742433/02102002-v:0.000738596/01846916-v:0.000737611/01849221-v:0.000729366/01841079-v:0.000700747/02686471-v:0.000683099/01839538-v:0.000662408/00343898-v:0.000654392
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00318714/05984936-n:0.00315587/06194409-n:0.00311512/05751794-n:0.00307647/00920510-n:0.0030361
e e CC 0.999951 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Esporte comissão_de_esporte NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0143302
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00327966/00064479-a:0.0025119/00995119-a:0.0024621/00177547-a:0.00217013/00996343-a:0.00209724/01246801-a:0.00206/00604978-a:0.0020469
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153515
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00265289/02401523-v:0.00247144/02396716-v:0.00232249/00878136-v:0.00229055/00875394-v:0.002231/02722663-v:0.00209743/00879764-v:0.00204874
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148255
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00456823/05790944-n:0.00422269/00183505-n:0.00398969/00180962-n:0.00376686
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00316985/10468962-n:0.00307396/10467179-n:0.00289841/10469346-n:0.00277531/10468750-n:0.0026796/10468559-n:0.00259083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00786687/08361329-n:0.00758877
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191925/15203565-n:0.00187776/15203791-n:0.00186744/15153787-n:0.00166625/15204297-n:0.00165721/08238660-n:0.00165363/15201505-n:0.00165141/15202806-n:0.00162746/15203229-n:0.00156959/15273626-n:0.00155188
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0080354
não não RN 0.99985 00118531-r:0.00814409
obteve obter VMIS3S0 1 02526085-v:0.000934158/02210855-v:0.000920764/02238085-v:0.000796628/02288295-v:0.000750244/02207206-v:0.000723633/02289295-v:0.000703361/00522751-v:0.000638253/02290461-v:0.00063217/02238770-v:0.000622507/02236124-v:0.000609763/02239261-v:0.000597104/00597915-v:0.000581269/02359340-v:0.000559518/02527431-v:0.000557481
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000738495/13741022-n:0.000676472/05121418-n:0.000658469/05090441-n:0.000641014/06807198-n:0.000595736/05855125-n:0.00059128/05861067-n:0.000579559/05107765-n:0.000571853/13742358-n:0.000571526/00033615-n:0.000564323/06596978-n:0.000561416/06425065-n:0.000556695/06426111-n:0.000551615/06892016-n:0.000531671/06326526-n:0.000510682
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.00813603
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00108519/07175241-n:0.00101362/06687358-n:0.000910807/06689297-n:0.000854777/01215392-n:0.000800294/06692572-n:0.000784252/07175575-n:0.000781724/06687178-n:0.000751519/06687701-n:0.00074015/07177192-n:0.000738786/14412374-n:0.000735971
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00218971/00795720-n:0.00189659/05902327-n:0.00162698/05891572-n:0.00162163/05910453-n:0.00159314
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00912304
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00768431
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00739741
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.0017062/01010458-n:0.0016258/08459908-n:0.0015843/00082754-n:0.00154656/13562862-n:0.00149346
presidencial presidencial AQ0CS00 1 00753504-a:0.0041627/02984104-a:0.0038381
foi ir VMIS3S0 0.5 01835496-v:0.00102611/02051694-v:0.000531804/01955984-v:0.000521974/01995549-v:0.000518972/01904930-v:0.000484741/02072849-v:0.000481354/02009433-v:0.000464425/01957529-v:0.000442169/01935233-v:0.000441542/02102398-v:0.000427482/00341560-v:0.000424466/02685951-v:0.000408352/01882814-v:0.000393154/02058994-v:0.000393114/01846916-v:0.000388536/02102002-v:0.000387709/01849221-v:0.000386762/01841079-v:0.000369806/02686471-v:0.000357168/01839538-v:0.000347993/00343898-v:0.000342696
mais_uma_vez mais_uma_vez RG 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00197273/00763399-v:0.00174578/00634472-v:0.00167235/00699626-v:0.00160518/00701178-a:0.00154774
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00428635/04463983-n:0.00410849
indireta indireta NCFS000 1 07238455-n:0.0076674
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00127917/01380638-v:0.00127724/02304982-v:0.00118843/01384439-v:0.000976836/02469835-v:0.000946216/02218173-v:0.000917486/01381913-v:0.000912173/01354673-v:0.000908978/00270215-v:0.000908643/01656788-v:0.000880264/00193486-v:0.000861371/02598143-v:0.000859493/02024716-v:0.000844271
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00523919/02400637-v:0.00360428/02462201-v:0.00351733
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00327635/09607280-n:0.00293358/09890749-n:0.00276289/10001647-n:0.00263997
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
