<OUTPUT SRCFILE="1715.raw">
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1991 1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00965367/06045562-n:0.00904739
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Dinâmico_de_Programação_Neurolinguística_do_Recife centro_dinâmico_de_programação_neurolinguística_do_recife NP00G00 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Administração_Hospitalar academia_brasileira_de_administração_hospitalar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Saúde conselho_estadual_de_saúde NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Medicina_do_Piauí conselho_regional_de_medicina_do_piauí NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197739/02051694-v:0.00112088/01955984-v:0.00104521/01995549-v:0.00102353/02072849-v:0.00100466/01904930-v:0.00095089/02009433-v:0.000942987/01935233-v:0.000916375/01957529-v:0.000906335/02102398-v:0.000883511/00341560-v:0.000871174/02685951-v:0.000820187/01882814-v:0.000819871/02058994-v:0.000817156/01846916-v:0.000809926/02102002-v:0.000805403/01849221-v:0.00080122/01841079-v:0.000769407/02686471-v:0.000747961/01839538-v:0.000728634/00343898-v:0.000717586
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153666
cirurgião cirurgião NCMS000 1 10679174-n:0.0174397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08630039-n:0.00560299/08630985-n:0.00541849/08497294-n:0.00328421/08574314-n:0.00306683/08552138-n:0.00301284/08673395-n:0.00292328
sul sul NCMS000 1 13833375-n:0.00878856/08563085-n:0.00754611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00463684/13920835-n:0.00365625/13945919-n:0.00360636/13920429-n:0.00357149/14418395-n:0.00346701
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Ada_Dias_de_Castro_Ribeiro ada_dias_de_castro_ribeiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
