<OUTPUT SRCFILE="6001.raw">
internacional internacional AQ0CS00 0.879781 01568375-a:0.00380715/01037885-a:0.00340252
muito muito RG 0.811183 00056539-r:0.00370786/00046299-r:0.00365034
favorável favorável AQ0CS00 1 00995775-a:0.00151026/00064479-a:0.00120382/00995119-a:0.00112912/00177547-a:0.000994748/00996343-a:0.000961518/01246801-a:0.000946517/00604978-a:0.000938166
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
período período NCMS000 1 15290337-n:0.00257424/15113229-n:0.00246945/15248564-n:0.000777922/15144371-n:0.000777104/15247518-n:0.000754338/15254028-n:0.000711019/15236475-n:0.000709572/15122231-n:0.000683344/15248020-n:0.000664103/15248269-n:0.00064227/15224486-n:0.000625853/15249236-n:0.000607839/15120346-n:0.000582419/15134490-n:0.000567232
( ( Fpa 1 -
e e CC 0.999951 -
por por SP 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00811284
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00428558/04931733-n:0.00375259
mais mais RG 0.999721 00029367-r:0.0059294/00099712-r:0.00507331
restrita restrito AQ0FS00 1 01316222-a:0.00428311/02002227-a:0.004275
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00112757/15202634-n:0.00105861/15203565-n:0.00105776/15153787-n:0.000990697/15201505-n:0.00093415/15204297-n:0.000921204/08238660-n:0.000905392/15202806-n:0.000898074/15273626-n:0.000884515/15203229-n:0.000872388
1968-1973 1968-1973 Z 1 -
) ) Fpt 1 -
passou passar VMIS3S0 1 01212230-v:0.00277059/02709277-v:0.00258774/00106960-v:0.00253718
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00956365
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00292435/02596113-v:0.00274434/00965894-a:0.00254779
como como CS 0.751351 -
o o DA0MS0 0.950254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
milagre milagre NCMS000 1 07289588-n:0.00332942/07288801-n:0.00301389/07289481-n:0.00299725
econômico econômico AQ0MS00 1 00840212-a:0.00175728/02421364-a:0.00165662/02716605-a:0.0016044/01871565-a:0.00159768/02716739-a:0.00159511
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.008138
” ” Frc 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
terminologia terminologia NCFS000 1 06304059-n:0.00913134
anteriormente anterior RG 1 -
aplicada aplicar VMP00SF 0.992518 00754682-a:0.00227332/01363648-v:0.00223515/00863049-a:0.00213783/02561332-v:0.0021137
a o DA0FS0 0.675415 -
fases fase NCFP000 1 15290337-n:0.00257424/13939892-n:0.00220901/15290132-n:0.00165708/15206744-n:0.00161963/14480065-n:0.00158162
de de SP 1 -
rápido rápido AQ0MS00 0.972603 00976508-a:0.00221909/00979366-a:0.00123542/00978199-a:0.0012208/00840510-a:0.001209/00979862-a:0.00116943/00032733-a:0.00116756/00979697-a:0.00116069
crescimento crescimento NCMS000 1 13497135-n:0.00193242/07356676-n:0.00187013/13489037-n:0.00183185/13490343-n:0.00170225/07324673-n:0.00162587
econômico econômico AQ0MS00 1 00840212-a:0.00175728/02421364-a:0.00165662/02716605-a:0.0016044/01871565-a:0.00159768/02716739-a:0.00159511
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08544813-n:0.00231349/08654360-n:0.00230753/08168978-n:0.00228932/08552138-n:0.00226232
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
“ “ Fra 1 -
milagre milagre NCMS000 1 07289588-n:0.00333881/07288801-n:0.00301708/07289481-n:0.00300157
econômico econômico AQ0MS00 1 00840212-a:0.00173859/02421364-a:0.00164918/02716605-a:0.00161194/01871565-a:0.00159801/02716739-a:0.00159704
” ” Frc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148015/02051694-v:0.000564314/01955984-v:0.000533888/01995549-v:0.000525016/02072849-v:0.000508434/01904930-v:0.000500835/01935233-v:0.000479258/02009433-v:0.000478045/01957529-v:0.000474952/02102398-v:0.000448339/00341560-v:0.000436864/01882814-v:0.000414269/02058994-v:0.00041357/02685951-v:0.000413269/01846916-v:0.000408873/02102002-v:0.000407631/01849221-v:0.000405832/01841079-v:0.000388332/02686471-v:0.000373669/01839538-v:0.000366668/00343898-v:0.000359407
também também RG 0.998533 00047534-r:0.00824876
, , Fc 1 -
em em SP 1 -
certa certo DI0FS0 0.94186 -
medida medida NCFS000 0.934426 00996969-n:0.00189109/05098942-n:0.00183463/05098311-n:0.00183205/00033615-n:0.001679/05093581-n:0.00166258
, , Fc 1 -
o o DA0MS0 0.950254 -
desdobramento desdobramento NCMS000 1 -
de de SP 1 -
diagnósticos diagnóstico NCMP000 1 00152727-n:0.00470736/00153105-n:0.00415938
e e CC 0.999951 -
políticas política NCFP000 0.170732 05901508-n:0.00196793/06148148-n:0.0018917/06656408-n:0.00185082/00611972-n:0.00168572/13840719-n:0.00166832
adotados adotar VMP00PM 0.992518 02346724-v:0.00272386/01034296-a:0.00215126/00413195-v:0.00212211/02346895-v:0.00203658
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
por por SP 1 -
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00SP0 1 -
e e CC 0.999951 -
Roberto_de_Oliveira_Campos roberto_de_oliveira_campos NP00SP0 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
ministros ministro NCMP000 1 10320863-n:0.00434737/00585810-n:0.00425982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00130085/03309808-n:0.0011095/03322099-n:0.00110467/03748886-n:0.00101966/03076708-n:0.00100555/04052442-n:0.000988321/08139795-n:0.000960025/13250930-n:0.000952039/13252395-n:0.000929193
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_do planejamento_do NP00O00 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00208864/01931768-v:0.00200735/02586619-v:0.00171257/02436349-v:0.00149714/02442205-v:0.0013774/01935104-v:0.00134968
Castelo_Branco castelo_branco NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
consubstanciados consubstanciar VMP00PM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Programa_de_Ação_Econômica_do_Governo programa_de_ação_econômica_do_governo NP00O00 1 -
( ( Fpa 1 -
PAEG paeg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Quanto quanto RG 0.667431 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00974469
personalidades personalidade NCFP000 1 04617562-n:0.00200866/04618070-n:0.00185855/04763293-n:0.00180265/10748620-n:0.00167101/04620216-n:0.00165076/10417424-n:0.00162869
envolvidas envolver VMP00PF 0.695006 02677332-v:0.00356457/01582200-v:0.0033927/01582070-v:0.00324574
com com SP 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00235768/06656408-n:0.00231098/05901508-n:0.00222557/13840719-n:0.00208431/00611972-n:0.00206726
econômica econômico AQ0FS00 1 00840212-a:0.00217529/02421364-a:0.00205963/02716605-a:0.00200489/01871565-a:0.00199642/02716739-a:0.00199639
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00169703/15290337-n:0.000976306/15248564-n:0.000961689/15247518-n:0.000929108/15144371-n:0.000885822/15254028-n:0.000878289/15248020-n:0.000824826/15122231-n:0.000819189/15224486-n:0.000800966/15248269-n:0.000787197/15236475-n:0.000787192/15249236-n:0.000759442/15120346-n:0.000721441/15134490-n:0.000703052
, , Fc 1 -
cabe caber VMIP3S0 0.480183 00050652-v:0.0107006
recordar recordar VMN0000 0.529581 00607780-v:0.00337683/00611256-v:0.00317882/00696414-v:0.00305267/00610538-v:0.00293994
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00216631/00235435-n:0.00187537/07325990-n:0.00179025/00240184-n:0.00178875/15265518-n:0.00178737/07290905-n:0.00173908
de de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
Castelo_Branco castelo_branco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126252/02051694-v:0.000696414/01955984-v:0.00065926/01995549-v:0.000649147/01904930-v:0.000648538/02072849-v:0.000632362/02009433-v:0.000595265/01957529-v:0.000572698/01935233-v:0.000571362/00341560-v:0.00055624/02102398-v:0.000554789/02685951-v:0.000519492/01882814-v:0.000513388/02058994-v:0.000513017/01846916-v:0.000506673/02102002-v:0.000505676/01849221-v:0.000505337/01841079-v:0.000481879/02686471-v:0.00046841/01839538-v:0.000456083/00343898-v:0.000453584
sucedido suceder VMP00SM 0.721818 02634265-v:0.00531051/00344643-v:0.00518895
por por SP 1 -
Costa_e_Silva costa_e_silva NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00516318/00596807-n:0.00514015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00550042/08361329-n:0.00529263
. . Fp 1 -

Delfim_Neto delfim_neto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197514/02051694-v:0.00112101/01955984-v:0.00105659/01995549-v:0.00102208/02072849-v:0.00100466/01904930-v:0.000955213/02009433-v:0.00094445/01957529-v:0.00093322/01935233-v:0.000914331/02102398-v:0.000887788/00341560-v:0.000872358/01882814-v:0.000819474/02058994-v:0.000817926/02685951-v:0.000814687/01846916-v:0.000809397/02102002-v:0.000806313/01849221-v:0.000802615/01841079-v:0.000770111/02686471-v:0.000747372/01839538-v:0.000728849/00343898-v:0.000720744
então então RG 0.994792 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00369141/02475922-v:0.0031972/02396716-v:0.00298545/01028748-v:0.00294702/02400760-v:0.0029222/02401523-v:0.00281249
ministro ministro NCMS000 0.99763 10320863-n:0.0087623/00585810-n:0.00852398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00259871/03322099-n:0.00219127/03309808-n:0.00212707/03748886-n:0.00202161/03076708-n:0.00197971/04052442-n:0.00197205/13250930-n:0.00194044/08139795-n:0.00190245/13252395-n:0.00185788
e e CC 0.999951 -
Hélio_Beltrão hélio_beltrão NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0038772/02288295-v:0.00357368/00522751-v:0.00339817/02290461-v:0.00336944/02108377-v:0.00331646
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819312/03986355-n:0.00760817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NCMS000 1 05794694-n:0.00807471/00928371-n:0.00785588
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
doença doença NCFS000 1 14070360-n:0.00214258/14052403-n:0.00187325/14204950-n:0.00173072/14061805-n:0.00172918/14055408-n:0.00169624/14213199-n:0.00149926/14563928-n:0.00147054
e e CC 0.999951 -
morte morte NCFS000 1 07355491-n:0.00199252/11444117-n:0.00121084/07332956-n:0.00117899/15143477-n:0.00117665/13962498-n:0.00116513/09994943-n:0.00115439/00219575-n:0.00109619/07333649-n:0.00109537/14562960-n:0.00107856/15143276-n:0.00106676
de de SP 1 -
Costa_e_Silva costa_e_silva NP00SP0 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
breve breve AQ0CS00 0.150685 01442826-a:0.00534633/00979862-a:0.0051547
período período NCMS000 1 15113229-n:0.00189757/15290337-n:0.00106883/15248564-n:0.00101624/15247518-n:0.000990658/15144371-n:0.000944819/15254028-n:0.000935035/15122231-n:0.00088411/15248020-n:0.000879095/15224486-n:0.000855597/15236475-n:0.00084311/15248269-n:0.00083924/15249236-n:0.000809099/15120346-n:0.000769397/15134490-n:0.00075002
de de SP 1 -
transição transição NCFS000 1 00201058-n:0.00268069/07415730-n:0.00234708/06401328-n:0.00229913/07358576-n:0.00219458/00201397-n:0.00210417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0116884
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Garrastazu_Médici garrastazu_médici NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379493/02381726-v:0.00377867/00524682-v:0.00377486
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00553274/15266265-n:0.00548263
e e CC 0.999951 -
João_Paulo_dos_Reis_Veloso joão_paulo_dos_reis_veloso NP00SP0 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00746432/13945102-n:0.00538727
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00580112/00585810-n:0.00569417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NCMS000 1 05794694-n:0.00538378/00928371-n:0.00523991
. . Fp 1 -

De de SP 1 -
15/3/1967 [??:15/3/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
15/3/1974 [??:15/3/1974:??.??:??] W 1 -
, , Fc 1 -
Delfim_Neto delfim_neto NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00340194/02731024-v:0.0017374/01857392-v:0.00150904/02731242-v:0.00148566/02639075-v:0.00147646/02727462-v:0.00141522
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00825588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00340194/02225492-v:0.00154922/02202384-v:0.00152565/02679899-v:0.00143149/01184625-v:0.00138078/01016778-v:0.00135423
uma um DI0FS0 0.903495 -
orientação orientação NCFS000 1 00815320-n:0.00224094/06208021-n:0.00207586/13828075-n:0.00205825/01052372-n:0.00203024
para para SP 0.999444 -
a o DA0FS0 0.675415 -
condução condução NCFS000 1 00298497-n:0.00464127/11512818-n:0.00406075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00223535/06149484-n:0.00213724/04893787-n:0.00212339/05644727-n:0.0019734/00192613-n:0.00196886
inalterada inalterado AQ0FS00 1 -
em em SP 1 -
suas seu DP3FSP 0.994048 -
linhas linha NCFP000 0.5 -
gerais geral AQ0CP00 0.289449 00489108-a:0.0087997
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
justifica justificar VMIP3S0 0.980769 00489699-v:0.00769727
a o DA0FS0 0.675415 -
abordagem abordagem NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
anos ano NCMP000 1 15203791-n:0.00111499/15203565-n:0.0010592/15202634-n:0.00105614/15153787-n:0.000979838/15201505-n:0.000928416/15204297-n:0.00091867/08238660-n:0.000905284/15202806-n:0.00089643/15203229-n:0.000870069/15273626-n:0.000863213
( ( Fpa 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
) ) Fpt 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.00463243/00505853-a:0.00437756
período período NCMS000 1 15113229-n:0.00195637/15144371-n:0.000770272/15248564-n:0.000766867/15247518-n:0.000747056/15236475-n:0.000706066/15254028-n:0.000704143/15290337-n:0.000696059/15122231-n:0.000670217/15248020-n:0.000664602/15248269-n:0.000633998/15224486-n:0.000624485/15249236-n:0.000607762/15120346-n:0.000579451/15134490-n:0.00056439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ponto ponto NCMS000 0.996689 00027167-n:0.0030916/06817782-n:0.00290614/06843520-n:0.00275236
de de SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00887937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00188383/06656408-n:0.00184944/05901508-n:0.00177496/13840719-n:0.00166767/00611972-n:0.00165262
econômica econômico AQ0FS00 1 00840212-a:0.00212098/02421364-a:0.00190364/02716605-a:0.00169128/02716739-a:0.00163352/01871565-a:0.00159903
. . Fp 1 -

A a SP 0.313151 -
ele ele PP3MS00 1 -
coube caber VMIS3S0 0.65 00050652-v:0.0114272
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00305923/05790944-n:0.0026132/05790242-n:0.00245355/00180962-n:0.00229474/00163047-n:0.00225005
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00227826/10468962-n:0.00224107/10467179-n:0.00207215/10469346-n:0.00198855/10468750-n:0.00195874/10468559-n:0.00189422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
inicialmente inicial RG 1 -
Rui_Leme rui_leme NP00SP0 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624544/00061203-r:0.00543212
Ernâni_Galveias ernâni_galveias NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
influência influência NCFS000 1 05692910-n:0.00406511/11414608-n:0.00367815/05194151-n:0.00359604
foi ir VMIS3S0 0.5 01835496-v:0.00139978/02051694-v:0.000748587/01995549-v:0.000737524/01955984-v:0.000715396/02072849-v:0.000672261/01904930-v:0.000665794/01935233-v:0.000647718/02009433-v:0.000635364/01957529-v:0.00060979/02102398-v:0.000592253/00341560-v:0.000582333/01882814-v:0.00054871/02685951-v:0.000548573/02058994-v:0.000547236/02102002-v:0.000542224/01846916-v:0.000540973/01849221-v:0.000537191/01841079-v:0.000514303/02686471-v:0.000498286/01839538-v:0.000486663/00343898-v:0.000480113
determinante determinante AQ0CS00 0.667364 00684782-a:0.0104895
para para SP 0.999444 -
a o DA0FS0 0.675415 -
definição definição NCFS000 1 06744396-n:0.00571381/04702957-n:0.00524743
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rumos rumo NCMP000 1 08679972-n:0.0116338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00240671/06149484-n:0.00233239/00192613-n:0.00232343/05644727-n:0.00232335/08366753-n:0.00229808
. . Fp 1 -

A o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00146714/01642477-a:0.00131381/01641648-a:0.00125501/01687167-a:0.00123981
equipe equipar VMSP3S0 0.615914 02339413-v:0.00285776/02338003-v:0.0023656
econômica econômico AQ0FS00 1 00840212-a:0.00108824/02421364-a:0.00103194/02716739-a:0.00101616/02716605-a:0.00100624/01871565-a:0.000999084
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.0020279/00524682-v:0.00178183/02381726-v:0.00175648
em em SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
em em SP 1 -
parte parte NCFS000 0.969571 05868954-n:0.000548355/03892891-n:0.000529702/03081021-n:0.000524538/04164989-n:0.00048541/06392001-n:0.000465846/13809207-n:0.000457562/13086908-n:0.00045151/09385911-n:0.000449164/01085098-n:0.000442552/03390207-n:0.000438732/09428741-n:0.000412041/13286524-n:0.000409748
tinha ter VMII1S0 0.333124 00065639-v:0.00201247/02204692-v:0.00142231/00065370-v:0.00140562/02632167-v:0.00135026
origens origem NCFP000 1 04922787-n:0.00565772
acadêmicas acadêmico AQ0FP00 0.633982 02599939-a:0.00550807
dificilmente dificilmente RG 1 00003093-r:0.00242033/00002621-r:0.00237379
poderia poder VMIC3S0 0.65 -
negar negar VMN0000 0.529581 02212825-v:0.00530237
os o DA0MP0 0.958022 -
progressos progresso NCMP000 1 00249501-n:0.00126007/07357388-n:0.000795808/13490343-n:0.000770348/00249780-n:0.00075145/07445265-n:0.000738004/00249987-n:0.000702858/00282840-n:0.000694707
alcançados alcançar VMP00PM 0.992518 02585860-v:0.00476975
por por SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00120145/08164585-n:0.00103967/08381165-n:0.000933455/01135952-n:0.000932162/01124794-n:0.000897048/08357784-n:0.000886746
anterior anterior AQ0CS00 1 00122128-a:0.0034136/00814611-a:0.00327521/01729819-a:0.00318989
em em SP 1 -
várias vários DI0FP0 0.882927 -
frentes frente NCFP000 1 08573674-n:0.00516146
e e CC 0.999951 -
, , Fc 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diagnóstico diagnóstico NCMS000 1 00152727-n:0.00295492/00153105-n:0.00260333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00268828/07417644-n:0.00259328
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00534344
discordaria discordar VMIC3S0 0.627782 02718543-v:0.00516567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hipótese hipótese NCFS000 1 05892096-n:0.0010781/05773923-n:0.000901608/06782680-n:0.000894404/05888929-n:0.000879534/05893356-n:0.000839935/05779712-n:0.000820251/07162545-n:0.000777737
de de SP 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.000681107/15202634-n:0.000662775/15203565-n:0.000655487/15153787-n:0.000584593/15204297-n:0.000572604/15201505-n:0.000571574/08238660-n:0.000570817/15202806-n:0.000560752/15203229-n:0.000544575/15273626-n:0.000537498
anteriores anterior AQ0CP00 1 00122128-a:0.0034136/00814611-a:0.00327521/01729819-a:0.00318989
, , Fc 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01182654-n:0.00105132/01023820-n:0.00103611/01181902-n:0.000962309/01198307-n:0.000952357/01195867-n:0.000901302/01023636-n:0.000881247
inflacionário inflacionário NCMS000 1 -
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00528372
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.00670005
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00257573/00956687-v:0.00253897
como como CS 0.751351 -
resultante resultante AQ0CS00 0.659671 00122844-a:0.00526874
de de SP 1 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
inflação inflação NCFS000 1 13498828-n:0.00259266/00367280-n:0.00251842
de de SP 1 -
demanda demanda NCFS000 0.519425 01061333-n:0.00520251
” ” Frc 1 -
. . Fp 1 -

Esta este PD0FS00 0.122132 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
