<OUTPUT SRCFILE="1324.raw">
Colégio_Estadual_Pais_de_Carvalho colégio_estadual_pais_de_carvalho NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.0023611/02439501-v:0.00203656/02440244-v:0.00191231/02436349-v:0.00183949/01150559-v:0.0018112/02442205-v:0.00168532/00897564-v:0.00166795/02539334-v:0.0016286/01935104-v:0.00158968
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00382189/15203565-n:0.00375085/15203791-n:0.00358112/15153787-n:0.00331383/15204297-n:0.00331331/15201505-n:0.00329404/08238660-n:0.00329145/15202806-n:0.00324821/15203229-n:0.00313606/15273626-n:0.0031015
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074211/00127815-a:0.00739888
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0153563
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00583602/00720565-n:0.00406221/05149325-n:0.00382988/00722061-n:0.00373539
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00374566/10225219-n:0.00324938/10514429-n:0.00291516/10735984-n:0.00264622/09769636-n:0.00258272/10526927-n:0.00246174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00583602/00575741-n:0.00255356/00584367-n:0.0020554/04602044-n:0.00164195/00796886-n:0.00160019/00576877-n:0.00159946/00581241-n:0.00156839/00621476-n:0.00154887/08137495-n:0.00148767/00576717-n:0.00145605
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173432
presidente presidente NCMS000 0.998938 10467395-n:0.00312337/10468962-n:0.00307016/10467179-n:0.00283138/10469346-n:0.00271571/10468750-n:0.00267779/10468559-n:0.00259371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Junta_de_Conciliação junta_de_conciliação NP00O00 1 -
e e CC 0.999951 -
Julgamento_de_Belém julgamento_de_belém NP00O00 1 -
por por SP 1 -
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00382189/15203565-n:0.00375085/15203791-n:0.00358112/15153787-n:0.00331383/15204297-n:0.00331331/15201505-n:0.00329404/08238660-n:0.00329145/15202806-n:0.00324821/15203229-n:0.00313606/15273626-n:0.0031015
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0210033
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunidade_Luso-Brasileira_do_Pará comunidade_luso-brasileira_do_pará NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216403
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.00450823/00970645-n:0.00446845/00731222-n:0.00438185/00730984-n:0.00427279/08402442-n:0.00416365
cultural cultural AQ0CS00 1 02872501-a:0.00529549/02898922-a:0.00519373/02248693-a:0.00495951/02872362-a:0.00481154
em em SP 1 -
Portugal portugal NP00G00 1 -
durante durante SP 0.99651 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00904235/15209413-n:0.00871915/15207872-n:0.0072877
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.0045877/02608347-v:0.00253394/01864230-v:0.00232905/00348746-v:0.00227092/01650610-v:0.00209338/01526605-v:0.00204472/02425462-v:0.00201528/01628449-v:0.00200718/00347918-v:0.0018692/00348103-v:0.00185544/02379528-v:0.00182607/00348252-v:0.0018095/02609439-v:0.00180393/00347804-v:0.00176318/02439281-v:0.001718
a a SP 0.313151 -
ensinar ensinar VMN0000 0.529581 00829107-v:0.0101428/00273734-v:0.00935694/02387486-v:0.00919964
economia economia NCFS000 1 04893787-n:0.00601242/00192613-n:0.00580517/05644727-n:0.0057945/06149484-n:0.0057823/08366753-n:0.00571434
política político AQ0FS00 0.42812 02857407-a:0.0133579/02857587-a:0.0130215
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Pará faculdade_de_direito_da_universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
Ufpa ufpa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300704/15203565-n:0.00297396/15203791-n:0.00290099/08238660-n:0.00262734/15204297-n:0.00261562/15153787-n:0.00260914/15201505-n:0.00258925/15202806-n:0.00255267/15203229-n:0.00250363/15273626-n:0.00249804
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116409
passou passar VMIS3S0 1 01212230-v:0.00790865/02709277-v:0.00738618/00106960-v:0.00724641
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.00680625/10474645-n:0.00636853/10015485-n:0.00600716/10468559-n:0.00583887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00672261/05616246-n:0.00639652/08278169-n:0.00615571/05650329-n:0.0058666
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0159133/13945102-n:0.011518
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863527/01126360-v:0.00784465/02649042-v:0.00765202
até até SP 0.764262 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.043261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_das_Faculdades_de_Direito_da_América_Latina conferência_das_faculdades_de_direito_da_américa_latina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santiago santiago NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210452/15203565-n:0.00206411/15203791-n:0.00200395/15153787-n:0.00182729/15204297-n:0.00182266/15201505-n:0.00181356/08238660-n:0.00181098/15202806-n:0.00178777/15203229-n:0.00172511/15273626-n:0.00170733
foi ir VMIS3S0 0.5 01835496-v:0.00197051/02051694-v:0.00112092/01955984-v:0.00104604/01995549-v:0.0010252/02072849-v:0.0010055/01904930-v:0.000955559/02009433-v:0.000944837/01935233-v:0.000914119/01957529-v:0.000908431/02102398-v:0.000885485/00341560-v:0.000875854/01882814-v:0.000819644/02058994-v:0.000817612/02685951-v:0.000814836/01846916-v:0.00080996/02102002-v:0.000807246/01849221-v:0.000802085/01841079-v:0.000769438/02686471-v:0.000746622/01839538-v:0.000728572/00343898-v:0.000720929
promovido promover VMP00SM 0.992518 02554922-v:0.00839041/00875806-v:0.00832379
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_de_Trabalho tribunal_regional_de_trabalho NP00O00 1 -
( ( Fpa 1 -
TRT trt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Região região NP00G00 1 08497294-n:0.00325039/08630039-n:0.00314625/08630985-n:0.00300198/08552138-n:0.00299772/08574314-n:0.00298779/08673395-n:0.00292201
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467179-n:8.0773e-05/10468962-n:7.67186e-05/10467395-n:6.16496e-05/10469346-n:3.24165e-05/10468750-n:1.57614e-05/10468559-n:1.24278e-05
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102118/13945102-n:0.0080598
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00396306/00800930-v:0.00364029/00802318-v:0.00342313/02310007-v:0.00322205/00771490-v:0.00310345
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00391541/00800930-v:0.00363547/00802318-v:0.00342074/02310007-v:0.00322106/00771490-v:0.00310044
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210503/15203565-n:0.0020718/15203791-n:0.00203486/08238660-n:0.0018395/15153787-n:0.00182701/15204297-n:0.0018254/15201505-n:0.00181448/15202806-n:0.00178839/15203229-n:0.0017404/15273626-n:0.00170868
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816246/00127815-a:0.00813846
, , Fc 1 -
viajou viajar VMIS3S0 1 01843055-v:0.00292608/01845720-v:0.0026495/01957529-v:0.00230435/02102398-v:0.00223629/01846916-v:0.0022232/02102002-v:0.00213105/01841079-v:0.00197524/01839538-v:0.00190136
a o DA0FS0 0.675415 -
Portugal portugal NP00G00 1 -
para para SP 0.999444 -
visitar visitar VMN0000 0.529581 01844431-v:0.00625316/01843689-v:0.00584638/02493030-v:0.00575434
várias vários DI0FP0 0.882927 -
universidades universidade NCFP000 1 04511002-n:0.00458197/08286569-n:0.00392687/08278324-n:0.0038919/08278169-n:0.00350019/08286163-n:0.00337762
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
reitor reitor NCMS000 1 10164233-n:0.0155318/09983572-n:0.0149002/10468750-n:0.0139012/09906848-n:0.0135917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpa ufpa NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.00701604/01135952-n:0.00591349/01144876-n:0.00562253
coincidiu coincidir VMIS3S0 1 02660631-v:0.00979669/02660442-v:0.00948264
com com SP 1 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0025508/15248564-n:0.00151731/15247518-n:0.00148222/15254028-n:0.00139305/15144371-n:0.00138445/15290337-n:0.00132199/15248020-n:0.00131682/15122231-n:0.00130263/15248269-n:0.00125706/15236475-n:0.00125091/15249236-n:0.00121268/15224486-n:0.001207/15120346-n:0.00115233/15134490-n:0.00112234
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00430342/01471002-a:0.0042752/01511520-a:0.00410695/01383756-a:0.00375159
repressão repressão NCFS000 1 01079604-n:0.00545089/13996571-n:0.0052509/13550089-n:0.0051188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154749
militar militar AQ0CS00 0.662338 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185903/00279835-n:0.00183895/00166355-n:0.00157523/00294190-n:0.00156061/08464601-n:0.00155201/07046339-n:0.00155097/14004317-n:0.0015257/00280586-n:0.00151382/00331655-n:0.00151004/00165942-n:0.00146551/11425088-n:0.00141076
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0826674
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Cultura_do_Pará conselho_estadual_de_cultura_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262873/15203565-n:0.00257791/15203791-n:0.00246529/15153787-n:0.00227931/15204297-n:0.0022779/15201505-n:0.00226524/08238660-n:0.00226232/15202806-n:0.00223384/15203229-n:0.00215488/15273626-n:0.00213184
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207737
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00744294/01124794-n:0.00715154/00815173-n:0.0066042
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273151
em em SP 1 -
1970 1970 Z 1 -
visitou visitar VMIS3S0 1 01844431-v:0.0103812/02493030-v:0.00953888/01843689-v:0.00946447
a o DA0FS0 0.675415 -
República_Federal_da_Alemanha república_federal_da_alemanha NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0287353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00987708/01124794-n:0.00952458/00815173-n:0.0088055
de de SP 1 -
Bonn bonn NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132269/02004528-v:0.0102663
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00349541/09774783-n:0.00307738/10638385-n:0.00294379/10000787-n:0.00280635/10052694-n:0.00270433/10002982-n:0.00246192/10486909-n:0.0024458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufpa ufpa NP00O00 1 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00631277/00997020-v:0.0049088/00996485-v:0.00472231/02464866-v:0.00459286
vários vários DI0MP0 0.984536 -
convênios convênio NCMP000 1 06773434-n:0.0189336
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00143526/01645601-v:0.00129685/00120316-v:0.00125933/01752884-v:0.00110768/02526085-v:0.000872543/00010435-v:0.000843864/01652139-v:0.000771172/01714208-v:0.000767102/01712704-v:0.000752019/01640207-v:0.000751466/01719921-v:0.000742452/01642924-v:0.00073355/01752495-v:0.0007334/01629000-v:0.000728913/01627355-v:0.000721425/01754737-v:0.000719632/01438902-v:0.000715809/02560767-v:0.000714012/01628197-v:0.000713906/00665476-v:0.000691808/01739814-v:0.000691016/01431987-v:0.000679102/02374764-v:0.000671307/01685313-v:0.000668836/01649024-v:0.000661385/00012267-v:0.000651985/02599636-v:0.000632224
palestra palestra NCFS000 0.819173 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Bonn universidade_de_bonn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0021055/15203565-n:0.00207189/15203791-n:0.00199532/15153787-n:0.00182765/15204297-n:0.001824/08238660-n:0.00182027/15201505-n:0.00181279/15202806-n:0.00178754/15203229-n:0.00173343/15273626-n:0.00170738
participou participar VMIS3S0 1 02450256-v:0.0173196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00408964/08285109-n:0.00399043/00892145-n:0.00392399/00892413-n:0.00386801
sobre sobre SP 0.997342 -
problemas problema NCMP000 1 05687338-n:0.00288321/05686955-n:0.00274129/06784003-n:0.00273225/14410605-n:0.00254168/14408086-n:0.00252435/07289014-n:0.00250476/05833022-n:0.00236478
comuns comum AQ0CP00 0.517364 01672607-a:0.00222828/00489108-a:0.00220062/00485711-a:0.0021271/01593079-a:0.00191558/00970610-a:0.00189731/02152473-a:0.00187978/00492677-a:0.0018676/02346557-a:0.001766/01046226-a:0.00174421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bacia_Amazônica bacia_amazônica NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.002245/01640855-v:0.00222426/01617192-v:0.00222151/02561995-v:0.00198569/02671880-v:0.00192167/00486018-v:0.00191639/02560767-v:0.00187858/02244603-v:0.00172957/02226028-a:0.00168208
em em SP 1 -
a o DA0FS0 1 -
Universidade_Jorge_Tadeo_Lozano universidade_jorge_tadeo_lozano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195754/02051694-v:0.00112078/01955984-v:0.00104472/01995549-v:0.00102023/02072849-v:0.00100421/01904930-v:0.000949424/02009433-v:0.000944962/01935233-v:0.000913717/01957529-v:0.000904838/02102398-v:0.000882824/00341560-v:0.000869246/01882814-v:0.000819166/02058994-v:0.000818341/02685951-v:0.000813265/01846916-v:0.000808709/02102002-v:0.000806613/01849221-v:0.000801256/01841079-v:0.00076913/02686471-v:0.000746229/01839538-v:0.000728505/00343898-v:0.000718071
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0172427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00129148/01645601-v:0.00117153/00120316-v:0.0010099/01752884-v:0.000999354/00010435-v:0.000764359/02526085-v:0.000753902/01652139-v:0.000699582/01714208-v:0.000691092/01712704-v:0.000680305/01640207-v:0.000677986/01719921-v:0.000669392/01642924-v:0.000662936/01752495-v:0.000661642/01629000-v:0.000654933/01627355-v:0.000649337/01754737-v:0.000648015/01438902-v:0.000644992/01628197-v:0.000642794/02560767-v:0.000642596/01739814-v:0.00062207/00665476-v:0.000617172/01431987-v:0.000611319/02374764-v:0.000604158/01685313-v:0.000602985/01649024-v:0.000595396/00012267-v:0.000587231/02599636-v:0.000569006
palestras palestra NCFP000 0.914011 -
em em SP 1 -
as o DA0FP0 1 -
universidades universidade NCFP000 1 04511002-n:0.00454674/08286569-n:0.00390318/08278324-n:0.00387753/08278169-n:0.00349282/08286163-n:0.00336883
de de SP 1 -
Missouri missouri NP00G00 1 -
e e CC 0.999951 -
Gainsville gainsville NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Flórida flórido AQ0FS00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
governador governador NCMS000 0.980769 10140314-n:0.0126275/10541229-n:0.01235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00395711/00778275-v:0.0033559/02680814-v:0.00306144/01859221-v:0.00274294/00362348-v:0.00256411/02609764-v:0.0025506/00779061-v:0.00252942/02559752-v:0.00251514/01862918-v:0.00250613/01987058-v:0.00243619
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.0127888/04463983-n:0.0123271
indireta indireta NCFS000 1 07238455-n:0.022992
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012617/06347588-n:0.0117036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0234044
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
indicação indicação NCFS000 1 06797169-n:0.00667116/06643408-n:0.00363377/06651577-n:0.00328515/06798472-n:0.00308693
foi ir VMIS3S0 0.5 01835496-v:0.00153967/02051694-v:0.000862758/01955984-v:0.000807629/01995549-v:0.000787006/02072849-v:0.000774264/01904930-v:0.000739665/02009433-v:0.000728175/01935233-v:0.000708216/01957529-v:0.000701426/02102398-v:0.000680747/00341560-v:0.000668502/02685951-v:0.000633146/01882814-v:0.000631058/02058994-v:0.000630227/01849221-v:0.000630194/01846916-v:0.000623054/02102002-v:0.000620487/01841079-v:0.00059318/02686471-v:0.00057416/01839538-v:0.000560924/00343898-v:0.00055238
articulada articular VMP00SF 0.992518 00978369-v:0.00657567/00153410-a:0.00627116
por por SP 1 -
Petrônio_Portela petrônio_portela NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00731737/10125786-n:0.00640432
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
que que CS 0.398036 -
conciliasse conciliar VMSI3S0 0.649994 00482473-v:0.00487179/00482893-v:0.00479757/00764902-v:0.00446973
as o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.00639797/01004072-n:0.00622193
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.0131671
arenistas arenistas AQ0CP00 0.466426 -
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
e e CC 0.999951 -
Alacid_Nunes alacid_nunes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164683/02051694-v:0.000934428/01955984-v:0.000872507/01995549-v:0.00085189/02072849-v:0.000839688/01904930-v:0.000798586/02009433-v:0.000788344/01935233-v:0.000761995/01957529-v:0.000756104/02102398-v:0.000736745/00341560-v:0.000725171/01882814-v:0.000683139/02058994-v:0.000681334/02685951-v:0.000679167/01846916-v:0.00067472/02102002-v:0.000672274/01849221-v:0.000669216/01841079-v:0.000641596/02686471-v:0.000622018/01839538-v:0.000607238/00343898-v:0.000598156
eleito eleito AQ0MS00 0.5 00846052-a:0.00806927/01294857-a:0.00689357
, , Fc 1 -
por por SP 1 -
voto voto NCMS000 0.968254 -
direto direto NCMS000 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0153675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
