<OUTPUT SRCFILE="5025.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
1933-1934 1933-1934 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00155941/01645601-v:0.00146099/00120316-v:0.00135694/01752884-v:0.00121443/01754737-v:0.000947998/00010435-v:0.000944644/02526085-v:0.000905047/01640207-v:0.00087668/01652139-v:0.00086786/01714208-v:0.000865962/01712704-v:0.000843421/01719921-v:0.000837181/01642924-v:0.000824113/01752495-v:0.000823537/01629000-v:0.000818506/01627355-v:0.000811856/01438902-v:0.000804528/01628197-v:0.000803343/02560767-v:0.000802141/01739814-v:0.000777116/00665476-v:0.000770585/01431987-v:0.000763579/02374764-v:0.000754474/01685313-v:0.000751766/01649024-v:0.000744128/00012267-v:0.000732914/02599636-v:0.00071075
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0194503
em em SP 1 -
o o DA0MS0 1 -
Colégio_Abílio colégio_abílio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1889 1889 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0112946/00142191-v:0.011012
em em SP 1 -
1892 1892 Z 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00662299/02004528-v:0.00513753
a o DA0FS0 0.675415 -
Minas mina NCFP000 0.914011 03768346-n:0.00997485
, , Fc 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
advogou advogar VMIS3S0 1 00760576-v:0.00888667
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198222/02051694-v:0.000628623/01955984-v:0.000592356/01995549-v:0.000587597/02072849-v:0.000565088/01904930-v:0.000557178/02009433-v:0.000533365/01935233-v:0.000525937/01957529-v:0.000515732/02102398-v:0.000498398/00341560-v:0.000483527/01882814-v:0.000477492/02058994-v:0.00047251/02102002-v:0.000457712/01846916-v:0.000456128/02685951-v:0.000455812/01849221-v:0.000453567/01841079-v:0.000432983/02686471-v:0.000415322/01839538-v:0.000408825/00343898-v:0.000398893
professor professor NCMS000 1 10694258-n:0.00163242/10560352-n:0.00152559/10480730-n:0.00138107/10559840-n:0.00123068/09759069-n:0.00121486/10298482-n:0.00118364/10252222-n:0.00115159/05854812-n:0.00108181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal escola_normal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Mineiro ginásio_mineiro NP00O00 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00147762/02439501-v:0.00132126/02436349-v:0.00113638/01150559-v:0.00110625/02440244-v:0.00108816/00897564-v:0.00104128/02442205-v:0.00103382/02539334-v:0.000997292/01935104-v:0.000978289
o o DA0MS0 0.950254 -
Liceu liceu NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198222/02051694-v:0.000628623/01955984-v:0.000592356/01995549-v:0.000587597/02072849-v:0.000565088/01904930-v:0.000557178/02009433-v:0.000533365/01935233-v:0.000525937/01957529-v:0.000515732/02102398-v:0.000498398/00341560-v:0.000483527/01882814-v:0.000477492/02058994-v:0.00047251/02102002-v:0.000457712/01846916-v:0.000456128/02685951-v:0.000455812/01849221-v:0.000453567/01841079-v:0.000432983/02686471-v:0.000415322/01839538-v:0.000408825/00343898-v:0.000398893
colaborador colaborador NCMS000 0.632636 09935434-n:0.00950583
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
Sericultura sericultura NCFS000 1 -
* * Fz 1 -
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.00548882/10513120-n:0.00454178
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00267127/10474645-n:0.00245069/10015485-n:0.00232901/10468559-n:0.00226903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_da_Tarde jornal_da_tarde NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00142259/02051694-v:0.000801236/01955984-v:0.000750783/01995549-v:0.000730646/02072849-v:0.000719088/01904930-v:0.000689789/02009433-v:0.00067814/01957529-v:0.00065787/01935233-v:0.000653559/02102398-v:0.000632794/00341560-v:0.00062099/01882814-v:0.000586193/02058994-v:0.000584726/02685951-v:0.000583011/01846916-v:0.000578803/02102002-v:0.000578556/01849221-v:0.000573682/01841079-v:0.000550071/02686471-v:0.000533491/01839538-v:0.000521096/00343898-v:0.000513013
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.011594
eleito eleito AQ0MS00 0.5 00846052-a:0.00691447/01294857-a:0.00590868
vereador vereador NCMS000 1 09944763-n:0.00642949/09782397-n:0.00598242
, , Fc 1 -
não_só não_só RG 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
como como CS 0.751351 -
em em SP 1 -
outros outro DI0MP0 0.580386 -
municípios município NCMP000 1 08524735-n:0.00626388/08626283-n:0.00423961/08225581-n:0.00399988
mineiros mineiro AQ0MP00 0.367364 -
: : Fd 1 -
Senhora_dos_Remédios senhora_dos_remédios NP00SP0 1 -
, , Fc 1 -
Correia_de_Almeida correia_de_almeida NP00SP0 1 -
, , Fc 1 -
Sítio sítio NP00SP0 1 01075117-n:0.0116074
( ( Fpa 1 -
hoje hoje RG 1 00207366-r:0.00635036/00048475-r:0.00576856
Antônio_Carlos antônio_carlos NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Desterro_de_Melo desterro_de_melo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1898 1898 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Liga_da_Lavoura_e_da_Indústria liga_da_lavoura_e_da_indústria NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1899 1899 Z 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Corina_Lafayette_de_Andrada corina_lafayette_de_andrada NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00207793/09992837-n:0.00194342/10373998-n:0.0018693/09918248-n:0.00181054/09871229-n:0.00174502/09918762-n:0.00160164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estadista estadista NCCS000 0.632636 10650162-n:0.0112459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império_Lafayette_Rodrigues_Pereira império_lafayette_rodrigues_pereira NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00125693/02051694-v:0.000701471/01955984-v:0.000660228/01995549-v:0.000645388/02072849-v:0.000629772/01904930-v:0.000608638/02009433-v:0.000593718/01957529-v:0.00057349/01935233-v:0.00057288/02102398-v:0.000555314/00341560-v:0.000546014/01882814-v:0.000513544/02058994-v:0.000512578/02685951-v:0.000511592/02102002-v:0.000507671/01846916-v:0.000507018/01849221-v:0.000503082/01841079-v:0.000481836/02686471-v:0.000466825/01839538-v:0.000456003/00343898-v:0.000448672
eleito eleito AQ0MS00 0.5 00846052-a:0.00607705/01294857-a:0.00517404
deputado deputado NCMS000 0.993827 09830400-n:0.00496176/10005934-n:0.00490141
federal federal AQ0CS00 1 01606214-a:0.00251281/01107206-a:0.002449/02725829-a:0.00243625/01106129-a:0.00237868
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552116/06347588-n:0.00512131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401977/00065370-v:0.00280418/02204692-v:0.00276239/02632167-v:0.00265498
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269725/06552984-n:0.00263026/01140658-n:0.00255366/06530789-n:0.00246041
sucessivamente sucessivo RG 1 -
renovado renovar VMP00SM 0.992518 01631072-v:0.00444402/00164201-v:0.00347785/00163915-v:0.00294406/00163441-v:0.00274527
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021793/02051694-v:0.00124506/01955984-v:0.00115917/01995549-v:0.00112872/02072849-v:0.00111596/01904930-v:0.00106057/02009433-v:0.00104504/01935233-v:0.00101483/01957529-v:0.00100589/02102398-v:0.000980315/00341560-v:0.000965503/01882814-v:0.000909871/02058994-v:0.000907167/02685951-v:0.000903467/01846916-v:0.000898224/02102002-v:0.000893883/01849221-v:0.000888632/01841079-v:0.000854293/02686471-v:0.000832646/01839538-v:0.000809344/00343898-v:0.000797012
durante durante SP 0.99651 -
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.00233631/15203565-n:0.00229167/15203791-n:0.00219227/15153787-n:0.00202649/15204297-n:0.00202456/15201505-n:0.00201334/08238660-n:0.00201214/15202806-n:0.00198549/15203229-n:0.00191554/15273626-n:0.00189532
membro membro NCMS000 1 10307234-n:0.00500787/05559908-n:0.00483441/05560244-n:0.0046383/13810615-n:0.00437893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Instrução_Pública comissão_de_instrução_pública NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
( ( Fpa 1 -
1918 1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
( ( Fpa 1 -
1919-1921 1919-1921 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Diplomacia comissão_de_diplomacia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246724/01995549-v:0.00146299/02051694-v:0.00140122/01955984-v:0.00130606/02072849-v:0.00125799/01904930-v:0.00119963/02009433-v:0.00118583/01935233-v:0.00114596/01957529-v:0.00113262/02102398-v:0.00110374/00341560-v:0.00108811/01882814-v:0.00102406/02058994-v:0.00102204/02685951-v:0.00101961/01846916-v:0.00101155/02102002-v:0.00100895/01849221-v:0.00100293/01841079-v:0.000962063/02686471-v:0.000932717/01839538-v:0.000910686/00343898-v:0.000897295
de de SP 1 -
sua seu DP3FSS 0.929764 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0107235/04836074-n:0.0104083
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00742971/00795720-n:0.00499777/05902327-n:0.0042841/05891572-n:0.00427993/05910453-n:0.004211
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00267649/01714208-v:0.00241745/02140033-v:0.00239035/00901103-v:0.00238628/00772967-v:0.00229199/02374764-v:0.00223374/02425112-v:0.00222243/02310328-v:0.00219004/01025246-v:0.00214267
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
de de SP 1 -
programar programar VMN0000 0.529581 00794981-v:0.00899678/00795264-v:0.00711895/01747717-v:0.00686513
comemorações comemoração NCFP000 1 06688522-n:0.0119113/07452841-n:0.0106555
para para SP 0.999444 -
o o DA0MS0 0.950254 -
centenário centenário NCMS000 0.632636 15251336-n:0.00998472/09904208-n:0.00995927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Independência_do_Brasil independência_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00255915/00345761-v:0.00246366/02608347-v:0.00245253/01650610-v:0.00227239/00964911-v:0.00206889
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.00294425/13911151-n:0.00275449/07073208-n:0.0026349/00147314-n:0.00258929
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00238004/01010458-n:0.00227243/08459908-n:0.00221794/00082754-n:0.00216234/13562862-n:0.00208967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227559/10468962-n:0.00224189/10467179-n:0.00207305/10469346-n:0.0019853/10468750-n:0.00195621/10468559-n:0.00189462
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013595/02051694-v:0.000742762/01955984-v:0.000708495/01995549-v:0.000705984/02072849-v:0.000671629/01904930-v:0.000659317/02009433-v:0.000638177/01935233-v:0.000610656/01957529-v:0.00060952/02102398-v:0.000591011/00341560-v:0.000580658/02685951-v:0.00054883/01882814-v:0.000547928/02058994-v:0.000547468/02102002-v:0.000542087/01846916-v:0.000540696/01849221-v:0.000537897/01841079-v:0.0005146/02686471-v:0.000498923/01839538-v:0.000486391/00343898-v:0.000479067
autorizado autorizar VMP00SM 0.992518 00803325-v:0.00385785/02447370-v:0.00376226/01632808-a:0.00337582
por por SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.0022209/10595164-n:0.0021816/09877951-n:0.00194269/10602985-n:0.00186449/10286084-n:0.00167627/09876892-n:0.00151064/09877124-n:0.00148589
Antônio_Carlos antônio_carlos NP00SP0 1 -
a a SP 0.313151 -
representá representar VMN0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
sem sem SP 1 -
restrições restrição NCFP000 1 05846355-n:0.00187691/06247701-n:0.00181199/01149621-n:0.00174975/00808182-n:0.00174241/13998781-n:0.00174205/01148614-n:0.00168684/04081844-n:0.00163841
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
encontros encontro NCMP000 1 01230965-n:0.00277741/01231548-n:0.00266341/08385717-n:0.00249508/08310389-n:0.00233432/07414922-n:0.00221647
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00245917/00202284-n:0.00229604/13828905-n:0.00228596/01169744-n:0.00226258/08404188-n:0.00213891
. . Fp 1 -

Em em SP 1 -
17_de_junho [??:17/6/??:??.??:??] W 1 -
, , Fc 1 -
José_Bonifácio josé_bonifácio NP00SP0 1 -
reuniu reunir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Hotel_Glória hotel_glória NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
( ( Fpa 1 -
líder líder NCCS000 0.996454 09623038-n:0.0074882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00797704
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275318/03789171-n:0.00250703
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mineiro mineiro NCMS000 0.632605 10319796-n:0.00767225
Francisco_Campos francisco_campos NP00SP0 1 -
, , Fc 1 -
propondo propor VMG0000 1 00879540-v:0.00126211/02401523-v:0.00117171/02396716-v:0.00111599/00878136-v:0.00110083/00875394-v:0.00106853/02722663-v:0.00100537/00879764-v:0.0009804
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.0074882
gaúcho gaúcho AQ0MS00 0.3674 -
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.0012699/07175241-n:0.00112709/07176804-n:0.00104844/07180183-n:0.000863705/06520944-n:0.000810188/07176682-n:0.000775107/13969243-n:0.000760195/01205564-n:0.000723522/13971901-n:0.000706537/13971802-n:0.000701499
entre entre SP 0.987856 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00103140-n:0.00259225/00238022-n:0.00255567/00104539-n:0.00254155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00735285
de de SP 1 -
um um DI0MS0 0.877848 -
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.00691418
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00359086/00596807-n:0.00358153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00380816/08361329-n:0.00369532
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.0018996/01231548-n:0.00181828/08385717-n:0.00170636/07414922-n:0.0016716/08310389-n:0.00160232
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00122397/02731024-v:0.000949085/00149583-v:0.000827294/01857392-v:0.000818517/02744820-v:0.000812218/02731242-v:0.000811305/02639075-v:0.000807416/00241038-v:0.000806484/02727462-v:0.000775209/02637592-v:0.000711978
acertado acertar VMP00SM 0.942537 02023107-v:0.00271124/00296178-v:0.00264159/01284212-a:0.00252351
que que CS 0.398036 -
, , Fc 1 -
caso caso CS 0.161634 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.0013433/00965404-n:0.00132289/05034225-n:0.00126311/11458624-n:0.00125491/05030680-n:0.0012341/05194151-n:0.00121586
majoritárias majoritário AQ0FP00 1 -
de de SP 1 -
situação situação NCFS000 1 00024720-n:0.00422924/13920835-n:0.00308988/13925752-n:0.00164848/13927383-n:0.00139647/05074774-n:0.00129657/08622950-n:0.00129059
não não RN 0.99985 00118531-r:0.00776741
lançassem lançar VMSI3P0 1 01508368-v:0.00162331/01507143-v:0.000802613/01507792-v:0.00074055/01514655-v:0.000739238/01512465-v:0.00073782/01514525-v:0.000722331/01951480-v:0.000721789/02043190-v:0.000719486/01515196-v:0.000714284/01242689-v:0.000708153/01241614-v:0.000664954
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00169295/06319293-n:0.00134674/06337307-n:0.00119292/06317862-n:0.00116214/06320004-n:0.00114676/06338908-n:0.00108436/06720964-n:0.00108318
de de SP 1 -
um um DI0MS0 0.877848 -
