<OUTPUT SRCFILE="11159.raw">
1990 1990 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340643/01108716-a:0.00307747/02809692-a:0.00305037
especializado especializar VMP00SM 0.992518 00437732-v:0.00938075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100349
Construções_Engenharia_e_Montagens construções_engenharia_e_montagens NP00O00 1 -
( ( Fpa 1 -
CEMSA cemsa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Aparecida_de_Goiânia aparecida_de_goiânia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00902584
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.011687
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00118978/04632157-n:0.00110292/15141059-n:0.000977638/15140892-n:0.000968426/15140405-n:0.000967843/04632963-n:0.000888393/13961642-n:0.000856145/11473291-n:0.000774529/13963192-n:0.000768969/15140744-n:0.000767429/13961399-n:0.000753676/00006269-n:0.000743152/05810561-n:0.000742566/09178727-n:0.000738771/10260706-n:0.000714973
pública público AQ0FS00 1 00493297-a:0.0112687
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00407826/00676864-v:0.00406064/01710481-v:0.00384657
deputado deputado NCMS000 0.993827 09830400-n:0.00566243/10005934-n:0.00559783
estadual estadual AQ0CS00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630944/06347588-n:0.00585662
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.012553
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.0115643/13945102-n:0.00896333
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.013423/00099712-r:0.0113147
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00479743/06552984-n:0.00467339/01140658-n:0.00461609/06530789-n:0.00436919
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00964237/00127543-a:0.0089842
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00549733/05790944-n:0.00515078/00183505-n:0.00479871/00180962-n:0.00468335
de de SP 1 -
1994 1994 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.0038593/00227968-r:0.0038175/00020280-r:0.00378278/00019339-r:0.00370676/00020476-r:0.00358179
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982855/06347588-n:0.00910258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual_do_PSDB diretório_estadual_do_psdb NP00V00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111852
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052908/10005934-n:0.00522693
federal federal AQ0CS00 1 01606214-a:0.00267971/01107206-a:0.00261088/02725829-a:0.00259677/01106129-a:0.00253373
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00326348/13920835-n:0.00246241/13945919-n:0.00239838/13920429-n:0.00238407/14418395-n:0.00231239
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589021/06347588-n:0.00546657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00134881/02051694-v:0.000748192/01955984-v:0.000703488/01995549-v:0.000689934/02072849-v:0.000672106/01904930-v:0.000648511/02009433-v:0.000638182/01957529-v:0.000611943/01935233-v:0.00061095/02102398-v:0.000591759/00341560-v:0.000582301/01882814-v:0.000547785/02685951-v:0.00054675/02058994-v:0.000546439/01846916-v:0.000540547/02102002-v:0.000538801/01849221-v:0.000536205/01841079-v:0.000513905/02686471-v:0.000498111/01839538-v:0.000486257/00343898-v:0.000478636
eleito eleito AQ0MS00 0.5 00846052-a:0.00646647/01294857-a:0.00551936
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.011705
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00134881/02051694-v:0.000748192/01955984-v:0.000703488/01995549-v:0.000689934/02072849-v:0.000672106/01904930-v:0.000648511/02009433-v:0.000638182/01957529-v:0.000611943/01935233-v:0.00061095/02102398-v:0.000591759/00341560-v:0.000582301/01882814-v:0.000547785/02685951-v:0.00054675/02058994-v:0.000546439/01846916-v:0.000540547/02102002-v:0.000538801/01849221-v:0.000536205/01841079-v:0.000513905/02686471-v:0.000498111/01839538-v:0.000486257/00343898-v:0.000478636
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00454003/04404997-n:0.00422284/03789171-n:0.00384652
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00581011/01567862-a:0.00511708/02988060-a:0.00495304/02988402-a:0.00475842/02988281-a:0.00460944/01861776-a:0.00444312/01038332-a:0.00439516
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113228/10005934-n:0.0111962
federal federal AQ0CS00 1 01606214-a:0.0057409/01107206-a:0.00558945/02725829-a:0.00556035/01106129-a:0.00543021
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240477
de de SP 1 -
2006 2006 Z 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00548052/02608347-v:0.00525064/00345761-v:0.00524505/01650610-v:0.0048665/00964911-v:0.00442981
seu seu DP3MSS 0.957305 -
novo novo AQ0MS00 0.998311 01730444-a:0.00635268/01642477-a:0.00600123/01641648-a:0.00573097/01687167-a:0.0056618
mandato mandato NCMS000 0.98913 06556481-n:0.00616246/06552984-n:0.00611905/01140658-n:0.00582769/06530789-n:0.00562346
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seus seu DP3MPS 0.857735 -
2 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00270309/06552984-n:0.00263252/01140658-n:0.00254789/06530789-n:0.00246422
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126389/02051694-v:0.00070191/01955984-v:0.000661253/01995549-v:0.000655794/02072849-v:0.000629997/01904930-v:0.000611322/02009433-v:0.0005954/00341560-v:0.000574084/01935233-v:0.000572671/01957529-v:0.000571935/02102398-v:0.000555352/01882814-v:0.000513776/02058994-v:0.000513332/02685951-v:0.000511545/02102002-v:0.000511407/01846916-v:0.000508388/01849221-v:0.00050316/01841079-v:0.000482924/02686471-v:0.000470327/01839538-v:0.000455935/00343898-v:0.000448745
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00234445/08402442-n:0.00206422/00773235-n:0.00199099/13320860-n:0.00195512/06478988-n:0.00193907
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00529785/01759527-a:0.00487021
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0112336
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00170513/14050143-n:0.00163024/11452218-n:0.00154853/04836683-n:0.0015085/04634833-n:0.00146839/04633197-n:0.00141223/11452079-n:0.00141174
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00126389/02051694-v:0.00070191/01955984-v:0.000661253/01995549-v:0.000655794/02072849-v:0.000629997/01904930-v:0.000611322/02009433-v:0.0005954/00341560-v:0.000574084/01935233-v:0.000572671/01957529-v:0.000571935/02102398-v:0.000555352/01882814-v:0.000513776/02058994-v:0.000513332/02685951-v:0.000511545/02102002-v:0.000511407/01846916-v:0.000508388/01849221-v:0.00050316/01841079-v:0.000482924/02686471-v:0.000470327/01839538-v:0.000455935/00343898-v:0.000448745
presidente presidente NCMS000 0.998938 10467395-n:0.00214108/10468962-n:0.00212829/10467179-n:0.00194871/10469346-n:0.00186235/10468750-n:0.00184001/10468559-n:0.00177767
, , Fc 1 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00176551/00584367-n:0.00143389/00582388-n:0.00132753/04602044-n:0.00119155/00796886-n:0.00112838/00576877-n:0.00109954/00581241-n:0.00107739/00621476-n:0.00105974/08137495-n:0.00103053/00576717-n:0.00100026
, , Fc 1 -
Administração_Pública administração_pública NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.00985672
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00126389/02051694-v:0.00070191/01955984-v:0.000661253/01995549-v:0.000655794/02072849-v:0.000629997/01904930-v:0.000611322/02009433-v:0.0005954/00341560-v:0.000574084/01935233-v:0.000572671/01957529-v:0.000571935/02102398-v:0.000555352/01882814-v:0.000513776/02058994-v:0.000513332/02685951-v:0.000511545/02102002-v:0.000511407/01846916-v:0.000508388/01849221-v:0.00050316/01841079-v:0.000482924/02686471-v:0.000470327/01839538-v:0.000455935/00343898-v:0.000448745
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214108/10468962-n:0.00212829/10467179-n:0.00194871/10469346-n:0.00186235/10468750-n:0.00184001/10468559-n:0.00177767
. . Fp 1 -

</OUTPUT>
