<OUTPUT SRCFILE="4447.raw">
ano ano NCMS000 1 15202634-n:0.00162261/15203565-n:0.00158968/15203791-n:0.00156239/15153787-n:0.00141229/15204297-n:0.00140317/15201505-n:0.00139961/08238660-n:0.00139515/15202806-n:0.00137652/15203229-n:0.00132819/15273626-n:0.00131675
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628047/00127815-a:0.00626214
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00763596
integrou integrar VMIS3S0 1 00466651-v:0.00258925/00642980-v:0.00243318/00467451-v:0.00236835
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.000909444/08049401-n:0.000896542/08435388-n:0.00089462/08008335-n:0.000892926/08164585-n:0.000864684/01136519-n:0.000839675/00237078-n:0.000827934/04768657-n:0.000804044/01008378-n:0.000800444
interpartidária interpartidário AQ0FS00 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
cujos cujo PR0MP00 1 -
objetivos objetivo NCMP000 1 05982915-n:0.00698151
eram ser VMII3P0 1 02604760-v:0.00835318
combater combater VMN0000 0.529581 01092366-v:0.00716925
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00256844/13793504-n:0.00246184/13924659-n:0.00242345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00488953/08518505-n:0.00371126
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00295368/01037540-a:0.00256428/01035007-a:0.00236893
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00157783/08366753-n:0.00157141/06149484-n:0.00154055/00192613-n:0.00152123/05644727-n:0.00151688
nacional nacional AQ0CS00 0.966867 01105840-a:0.00131804/01567862-a:0.0011924/02988060-a:0.0011078/02988402-a:0.0010451/02988281-a:0.00100467/01861776-a:0.000970527/01038332-a:0.000967742
e e CC 0.999951 -
a o DA0FS0 0.675415 -
remessa remessa NCFS000 0.819276 13299453-n:0.00681539
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00150784/05143077-n:0.00109853/05142863-n:0.000847848/05157574-n:0.000791598/05159725-n:0.000788488/13254805-n:0.000756132/05156822-n:0.000754453/05160796-n:0.000750793/05143300-n:0.000705704/05157406-n:0.000684878
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
e e CC 0.999951 -
defender defender VMN0000 0.30566 01128193-v:0.00157368/01129876-v:0.00111208/00895304-v:0.00107083/01127795-v:0.00106471/01149138-v:0.0010346/02733122-v:0.00102548/01129337-v:0.00101675
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00169583/06148148-n:0.00165242/05901508-n:0.00160204/13840719-n:0.00145373/00611972-n:0.00144362
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00364307/00250259-n:0.00358602
autônomo autônomo RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00269697/08168978-n:0.00227465/08654360-n:0.00216544/08552138-n:0.00207477
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0171555
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.00961261/09779790-n:0.00840451
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0051647/13920835-n:0.00372821/13945919-n:0.00358822/13920429-n:0.0035692/14418395-n:0.00346593
, , Fc 1 -
inspirou inspirar VMIS3S0 1 00005041-v:0.0171094
movimentos movimento NCMP000 1 07309781-n:0.00186978/00279835-n:0.00184302/08464601-n:0.00183289/00166355-n:0.00157801/00294190-n:0.00156159/07046339-n:0.00155132/14004317-n:0.00153097/00280586-n:0.0015145/00331655-n:0.00150989/00165942-n:0.0014644/11425088-n:0.00141066
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
camponeses camponês NCMP000 0.632636 10410996-n:0.00496423/10410668-n:0.00474759/09971135-n:0.00412202/09971273-n:0.00405962
sem sem SP 1 -
terra terra NCFS000 1 09334396-n:0.00389469/08544813-n:0.00310138/08552138-n:0.003006/09260907-n:0.00279178/03462747-n:0.00267454/09282208-n:0.0026287
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00337501/01129876-v:0.0024753/00895304-v:0.00244038/01127795-v:0.00242129/02733122-v:0.00235265/01149138-v:0.00233294/01129337-v:0.00233027
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00857513/00800940-n:0.00824457
agrária agrário AQ0FS00 1 02050841-a:0.0155348
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0222128
ainda ainda RG 1 00047534-r:0.0204891
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00847334/04404997-n:0.00788749/03789171-n:0.00719731
como como CS 0.751351 -
defensor defensor NCMS000 0.632633 09774783-n:0.0114048/09614684-n:0.0102996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0193429
presidencialista presidencialista AQ0CS00 0.592364 -
e e CC 0.999951 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00562532/05559908-n:0.00543716/05560244-n:0.00521703/13810615-n:0.00492456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00547819/00354845-v:0.00499982
juntamente junto RG 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
mulher mulher NCFS000 1 10787470-n:0.00259955/10129825-n:0.00128449/10780632-n:0.00115452/09619168-n:0.000948059/10084295-n:0.000947467/10130686-n:0.000920226/09989290-n:0.000889477/08477634-n:0.000875507/10788852-n:0.000853347/10243137-n:0.000788042/10130447-n:0.000755773/09989045-n:0.000747262/09875663-n:0.000742304
, , Fc 1 -
Neíte_Martins_Ramos neíte_martins_ramos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00402024/00065370-v:0.00280431/02204692-v:0.00274087/02632167-v:0.0026543
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00204539/09992837-n:0.00195455/10373998-n:0.00187099/09918248-n:0.00181666/09871229-n:0.00174652/09918762-n:0.00160124
, , Fc 1 -
em em SP 1 -
desastre desastre NCMS000 1 07314838-n:0.00388528/00217499-n:0.00347327/14476290-n:0.00340738
aéreo aéreo AQ0MS00 1 01380267-a:0.0129681
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00647296/00344643-v:0.00528541
em em SP 1 -
Sertão_de_Santana sertão_de_santana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00525236/08626283-n:0.00362745/08225581-n:0.00341959
de de SP 1 -
Guaíba guaíba NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_setembro_de_1962 [??:21/9/1962:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
última último AO0FS00 0.80805 01010271-a:0.0101772
campanha campanha NCFS000 1 07472929-n:0.00285866/00798245-n:0.00269887/09393605-n:0.00262674/00968155-n:0.00251515
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00533763/00846219-a:0.0048104
. . Fp 1 -

</OUTPUT>
