<OUTPUT SRCFILE="8726.raw">
conselho conselho NCMS000 1 06671484-n:0.0174519
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00869799
, , Fc 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.0174519
técnico técnico AQ0MS00 0.569444 02809220-a:0.00289697/01108716-a:0.00261671/02809692-a:0.00259331
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00218384/08402442-n:0.00165304/00773235-n:0.00159335/13320860-n:0.00156195/06478988-n:0.00155733
de de SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.00864282
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00799243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0174519
empresariais empresarial AQ0CP00 1 00885288-a:0.00401575/03064382-a:0.00391346
. . Fp 1 -

A o DA0FS0 0.675415 -
assembleia assembleia NCFS000 1 08163792-n:0.00774489/08402222-n:0.00730872
geral geral AQ0CS00 0.694581 00489108-a:0.0159397
é ser VMIP3S0 1 02604760-v:0.0173069
constituída constituir VMP00SF 0.992518 02621395-v:0.00816973/00529266-a:0.00777286
por por SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
sócios sócio NCMP000 0.980769 10402417-n:0.015316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00793005/00002137-n:0.00727547
, , Fc 1 -
exceto exceto NCMS000 0.655349 -
os o DA0MP0 0.958022 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
categorias categoria NCFP000 1 07997703-n:0.00839208/05838765-n:0.00801138
de de SP 1 -
sócio-honorário sócio-honorário NCMS000 1 -
, , Fc 1 -
cooperador cooperador AQ0MS00 0.367364 -
e e CC 0.999951 -
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00264276/00481737-a:0.00255723/01020885-a:0.00242093/02063554-a:0.00236738/02072660-a:0.00235345/01974451-a:0.00228259
. . Fp 1 -

De de SP 1 -
dois 2 Z 1 -
em em SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0030077/15203565-n:0.00296151/15203791-n:0.00289284/08238660-n:0.00264452/15153787-n:0.00260583/15204297-n:0.0026045/15201505-n:0.00258938/15202806-n:0.00255289/15203229-n:0.00247318/15273626-n:0.00243884
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
assembleia assembleia NCFS000 1 08163792-n:0.0122011/08402222-n:0.0114947
elege eleger VMIP3S0 0.999479 02400760-v:0.0082627/00676864-v:0.00812028/01710481-v:0.00767571
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00674022/05559908-n:0.00621421/05560244-n:0.00596167/13810615-n:0.00563884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249215
diretor diretor NCMS000 1 10014939-n:0.00673076/10474645-n:0.00625488/10015485-n:0.0059988/10468559-n:0.00586362
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249215
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0246779
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0124595
superior superior AQ0CS00 0.98913 02341266-a:0.006039/02343517-a:0.00487071/01206318-a:0.00364341
é ser VMIP3S0 1 02604760-v:0.0136504
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00194075/05297523-n:0.00182924/03273551-n:0.00175849/03494537-n:0.00165441/06595056-n:0.00163525/13087625-n:0.00163483/08349350-n:0.00159091
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0110416
permanente permanente AQ0CS00 0.97619 01754421-a:0.00601921/01759527-a:0.00556429
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00447448/01656788-v:0.00403816/01705494-v:0.00398032
de de SP 1 -
75 75 Z 1 -
sócios sócio NCMP000 0.980769 10402417-n:0.012035
grandes grande AQ0CP00 0.920918 01382086-a:0.00279435/01278251-a:0.00148293/01114658-a:0.00146435/01830403-a:0.00146186/01387149-a:0.00141441/01677433-a:0.00140869/01276872-a:0.00140555/01453084-a:0.00136998
beneméritos benemérito AQ0MP00 0.367375 -
e e CC 0.999951 -
beneméritos benemérito AQ0MP00 0.367375 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247326/10468962-n:0.00239337/10467179-n:0.00221051/10469346-n:0.00212281/10468750-n:0.00209512/10468559-n:0.00202724
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ex ex AQ0CN00 1 -
presidentes presidente NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACRJ acrj NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.0155936
atribuição atribuição NCFS000 1 13289467-n:0.00886185/13285176-n:0.00808317/13289744-n:0.00695638
é ser VMIP3S0 1 02604760-v:0.0190736
eleger eleger VMN0000 0.529581 02400760-v:0.00581517/00676864-v:0.00569324/01710481-v:0.00537024
, , Fc 1 -
de de SP 1 -
três 3 Z 1 -
em em SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210787/15203565-n:0.00206769/15203791-n:0.00199867/08238660-n:0.00182835/15153787-n:0.00182665/15204297-n:0.00182347/15201505-n:0.00181481/15202806-n:0.0017878/15203229-n:0.00172642/15273626-n:0.00170729
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00389716/10468962-n:0.0033761/10467179-n:0.00316682/10469346-n:0.00298006/10468750-n:0.00295828/10468559-n:0.00285969
, , Fc 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10570019-n:0.00582594/10569744-n:0.00580893/01618503-n:0.0054042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0169092
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0134294
diretor diretor NCMS000 1 10014939-n:0.00724103/10474645-n:0.00672651/10015485-n:0.00645606/10468559-n:0.00627226
é ser VMIP3S0 1 02604760-v:0.0293128
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00208311/05297523-n:0.00200333/03273551-n:0.00188795/03494537-n:0.00178024/06595056-n:0.00176176/13087625-n:0.00175957/08349350-n:0.0017139
de de SP 1 -
supervisão supervisão NCFS000 1 01135529-n:0.0126706
geral geral AQ0CS00 0.694581 00489108-a:0.0135048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACRJ acrj NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
membros membro NCMP000 1 10307234-n:0.00372104/05559908-n:0.00335032/05560244-n:0.00321274/13810615-n:0.00303276
são ser VMIP3P0 0.998554 02604760-v:0.0293128
considerados considerar VMP00PM 0.992518 00690614-v:0.00199472/00689950-v:0.00198215/00693780-v:0.00196193/02166460-v:0.00192864/00712135-v:0.00183219/00690305-v:0.00172991/00689809-v:0.00172719
diretores diretor NCMP000 1 10014939-n:0.00724103/10474645-n:0.00672651/10015485-n:0.00645606/10468559-n:0.00627226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.0034494/03574555-n:0.00336824/00240184-n:0.00312869/08407330-n:0.00297335
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0218122
compõe compor VMIP3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00433852/10468962-n:0.00420002/10467179-n:0.00387043/10469346-n:0.00372005/10468750-n:0.00366862/10468559-n:0.00354941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.021122
e e CC 0.999951 -
de de SP 1 -
sócios sócio NCMP000 0.980769 10402417-n:0.0210709
individuais individual AQ0CP00 0.97619 00493460-a:0.0105694/02110778-a:0.00967374
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00740155/02067491-a:0.00714057/02067719-a:0.00687641
categorias categoria NCFP000 1 07997703-n:0.0115235/05838765-n:0.0110031
. . Fp 1 -

Reúne reunir VMIP3S0 1 -
se se PP3CN00 1 -
normalmente normal RG 1 -
uma_vez uma_vez RG 0.990541 -
por por SP 1 -
semana semana NCFS000 1 15136147-n:0.0194679/15169873-n:0.0163723/15135996-n:0.0141957
. . Fp 1 -

A o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.014458
administrativa administrativo AQ0FS00 1 02904075-a:0.0144979
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00225669/05297523-n:0.00211412/03273551-n:0.00204556/03494537-n:0.0019283/06595056-n:0.00191154/13087625-n:0.00190905/08349350-n:0.00186057
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACRJ acrj NP00O00 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0158954
formada formar VMP00SF 0.992518 01659248-v:0.00753243/00142191-v:0.00735979
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00588408/10467395-n:0.00309598/10468962-n:0.00292401/10468750-n:0.00286903/10467179-n:0.00275799/10469346-n:0.00255677
, , Fc 1 -
por por SP 1 -
dois 2 Z 1 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
e e CC 0.999951 -
por por SP 1 -
25 25 Z 1 -
diretores diretor NCMP000 1 10468559-n:0.00588408/10015485-n:0.00432722/10014939-n:0.00410199/10474645-n:0.00370217
de de SP 1 -
departamentos departamento NCMP000 1 08114861-n:0.00821272/08220714-n:0.00739942
. . Fp 1 -

Entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
atribuições atribuição NCFP000 1 13289467-n:0.00681917/13285176-n:0.00624406/13289744-n:0.00535174
, , Fc 1 -
cabe caber VMIP3S0 0.480183 00050652-v:0.0131862
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0125402
administrativa administrativo AQ0FS00 1 02904075-a:0.0133005
gerir gerir VMN0000 0.529581 02586619-v:0.00271344/02439501-v:0.00249164/02431971-v:0.0020692/02440244-v:0.00193407/02439732-v:0.00185584/02442205-v:0.00184045/01935104-v:0.00168492
o o DA0MS0 0.950254 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00294052/08209687-n:0.00277318/08439955-n:0.00266995/08187033-n:0.00266657/08118991-n:0.00244785
, , Fc 1 -
o o DA0MS0 0.950254 -
material material NCMS000 0.909836 06635509-n:0.0131952
, , Fc 1 -
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.0014236/08234493-n:0.00139593/08233056-n:0.00110226/08049401-n:0.00103661/08436562-n:0.000925441/08227214-n:0.000911477/07168623-n:0.000785177/08231184-n:0.000735296/05726596-n:0.000722875/08229467-n:0.000699029/07939382-n:0.000696901/08075388-n:0.000688364/07169242-n:0.000677808/08240169-n:0.000675501/07169848-n:0.000651482/08456993-n:0.000638262/07170467-n:0.000636805/08242675-n:0.000620008/07170572-n:0.000616156/08106934-n:0.000606258
interna interno AQ0FS00 0.557399 00948670-a:0.00442613/01348835-a:0.00404987/00951831-a:0.00403022
, , Fc 1 -
o o DA0MS0 0.950254 -
patrimônio patrimônio NCMS000 1 13262913-n:0.0043359/13250930-n:0.00346783/13263920-n:0.00336302/13271631-n:0.00301775
, , Fc 1 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00278285/06149484-n:0.00270849/08366753-n:0.00270099/00192613-n:0.00268318/05644727-n:0.00267969
e e CC 0.999951 -
as o DA0FP0 0.974798 -
finanças finanças NCMP000 1 13356112-n:0.0131028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0131376
. . Fp 1 -

O o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0174259
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0172472
é ser VMIP3S0 1 02604760-v:0.0190502
composto compor VMP00SM 0.721918 02621395-v:0.00610871/01656788-v:0.00565128/01705494-v:0.00556049
de de SP 1 -
cinco 5 Z 0.997312 -
membros membro NCMP000 1 10307234-n:0.00455822/05559908-n:0.00435049/05560244-n:0.00417448/13810615-n:0.00394028
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0172399
e e CC 0.999951 -
três 3 Z 1 -
suplentes suplente NCCP000 0.332739 -
, , Fc 1 -
eleitos eleito NCMP000 0.632624 -
por por SP 1 -
a o DA0FS0 1 -
assembleia assembleia NCFS000 1 08163792-n:0.00852208/08402222-n:0.0080389
geral geral AQ0CS00 0.694581 00489108-a:0.0175298
