<OUTPUT SRCFILE="4409.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00408693/02400637-v:0.00284445/02462201-v:0.00277539
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459292/05156319-n:0.00431434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00847335
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00300549/10467395-n:0.00236433/10468750-n:0.00199314/10468559-n:0.00192811/10468962-n:0.00184309/10469346-n:0.00159004
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00349193/00843468-v:0.00328316/00842772-v:0.00282858
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00375146/00768701-n:0.00299419/00767477-n:0.00297054
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00185275/04669247-n:0.00180096/14515633-n:0.00170352/14490319-n:0.00150977/04669828-n:0.00147579/00818466-n:0.0014634
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000635333/00145218-n:0.000565471/14419164-n:0.000555906/14418395-n:0.000542733/13911151-n:0.000540052/03091374-n:0.000532938/14420954-n:0.000499326/14421139-n:0.000484391/13928668-n:0.000482806/13870805-n:0.000482405/13780719-n:0.000470618/14420464-n:0.000469499/02755352-n:0.00046645/00147595-n:0.000465787/00039297-n:0.000464103/03605915-n:0.00045824/13792183-n:0.000454314/03673971-n:0.000438555/00147454-n:0.000437589/13792579-n:0.000431329
com com SP 1 -
esquema esquema NCMS000 1 03777283-n:0.00185064/05891572-n:0.00184211/05902327-n:0.00178329/03186399-n:0.00178202/05927813-n:0.00178108
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00164432/14561102-n:0.00158302/04850996-n:0.00145606/00272448-n:0.00138931/13453640-n:0.00138919/14440035-n:0.00138673
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00232819/07472929-n:0.00232059/09393605-n:0.0022106/00968155-n:0.00211671
presidencial presidencial AQ0CS00 1 00753504-a:0.0046433/02984104-a:0.00459821
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00477715/01987646-a:0.00435964/02194913-v:0.0043431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00633375/15266265-n:0.00631016
logo logo RG 0.994911 00061203-r:0.0125505
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00669731/00182213-n:0.00631109
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523057/04404997-n:0.00486509/03789171-n:0.00443303
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00213835/02367032-v:0.00211132/02382367-v:0.0021024/02379198-v:0.00208587/00798717-v:0.00200122/02227487-v:0.00195427/02303331-v:0.00186501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332353/06552984-n:0.00326053/01140658-n:0.00313924/06530789-n:0.0030319
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0139538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.0026532/00211110-n:0.00250172/00209943-n:0.00226657/07291312-n:0.00218571/15267536-n:0.00217054/06398401-n:0.00216837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00241758/01182654-n:0.00235783/01181902-n:0.00234696/01198307-n:0.00233985/01195867-n:0.00221114/01023636-n:0.0021681
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127252
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00169243/02051694-v:0.000934831/01955984-v:0.000876045/01995549-v:0.00086822/02072849-v:0.000839284/01904930-v:0.000803558/02009433-v:0.000792775/01957529-v:0.000767085/01935233-v:0.000762652/02102398-v:0.000738104/00341560-v:0.00072448/02058994-v:0.000683978/01882814-v:0.00068367/02685951-v:0.000680502/01846916-v:0.000674959/02102002-v:0.000674417/01849221-v:0.000668835/01841079-v:0.00064189/02686471-v:0.000622341/01839538-v:0.000607693/00343898-v:0.000598398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00691617/15266265-n:0.00688068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00721195/08361329-n:0.00706131
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0072211/00031798-r:0.00710413
exercia exercer VMII3S0 0.495864 02204564-v:0.00393503/01095218-v:0.00379264/02568672-v:0.00371399/01166093-v:0.00318301
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00928467/13945102-n:0.00675783
interinamente interino RG 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00471072/00162632-n:0.00461102/04863969-n:0.00457341
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566527/04404997-n:0.00526998/03789171-n:0.00480239
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1993 [??:??/2/1993:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222453
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Brasileira_de_Futebol confederação_brasileira_de_futebol NP00O00 1 -
( ( Fpa 1 -
CBF cbf NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
profissionalização profissionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esporte esporte NCMS000 1 00523513-n:0.0118496/00463246-n:0.0101586
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00576278/13920835-n:0.00453775/13920429-n:0.00445812/13945919-n:0.00439821/14418395-n:0.00433278
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tocantins tocantins NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386488/02051694-v:0.00223921/01955984-v:0.00207435/01995549-v:0.00201849/02072849-v:0.00200367/02009433-v:0.0018775/01904930-v:0.00185754/01935233-v:0.00182555/01957529-v:0.00179647/02102398-v:0.00175977/00341560-v:0.00173334/01882814-v:0.00163553/02058994-v:0.00162958/02685951-v:0.00162069/01846916-v:0.00161464/02102002-v:0.00160793/01849221-v:0.00159616/01841079-v:0.00153623/02686471-v:0.00149213/01839538-v:0.00145599/00343898-v:0.0014343
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0307331
presidente presidente NCMS000 0.998938 10467395-n:0.00678284/10468962-n:0.00670226/10467179-n:0.00627774/10469346-n:0.00594499/10468750-n:0.00586633/10468559-n:0.00567384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Tocantinense_de_Futebol federação_tocantinense_de_futebol NP00O00 1 -
( ( Fpa 1 -
FTF ftf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00759942/01294857-a:0.00524063
senador senador NCMS000 1 10578471-n:0.0115312
por por SP 1 -
Tocantins tocantins NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104961
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552118/06347588-n:0.00512141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
— — Fz 1 -
obteve obter VMIS3S0 1 02210855-v:0.00147831/02238085-v:0.00104813/02526085-v:0.00104571/02207206-v:0.000945685/02288295-v:0.000901997/02289295-v:0.000846042/02238770-v:0.000812502/02239261-v:0.000784794/02236124-v:0.00078384/02290461-v:0.000776248/00522751-v:0.000773886/00597915-v:0.000761749/02359340-v:0.000734391/02527431-v:0.000729574
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00349695/13581067-n:0.00344434/15152062-n:0.0033782
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
