<OUTPUT SRCFILE="4752.raw">
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00197224/03592245-n:0.00180715/01161635-n:0.00143955/03684740-n:0.00131875/03823540-n:0.00125049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00669199
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.00129433/00279835-n:0.00125153/00166355-n:0.00105417/08464601-n:0.00105364/00294190-n:0.00104172/07046339-n:0.00103538/00280586-n:0.00101951/14004317-n:0.00101803/00331655-n:0.00100823/00165942-n:0.000976703/11425088-n:0.000953611
, , Fc 1 -
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0113451
simultaneamente simultaneamente RG 1 00120095-r:0.0062875/00120223-r:0.00576977
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00428863/00065370-v:0.00299708/02204692-v:0.00293871/02632167-v:0.0028228
sido ser VMP00SM 1 02604760-v:0.0128742
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00178578/15122231-n:0.00133359/15157225-n:0.00125988/15136453-n:0.00123145/15164957-n:0.00109381/15136723-n:0.00108608/15159583-n:0.00108353/15123115-n:0.00104321/15208333-n:0.00103753/15208540-n:0.000976917/15157041-n:0.000974309
, , Fc 1 -
deu dar VMIS3S0 1 00056930-v:0.000842353/02230772-v:0.000784384/02327200-v:0.000783276/02200686-v:0.000732343/02199590-v:0.000660976/02339413-v:0.000646062/02262278-v:0.000632215/02358327-v:0.000590754/02229055-v:0.000584249/02235229-v:0.000583904/02296153-v:0.00053116/02308741-v:0.000529293/02293321-v:0.000528219/02263027-v:0.000506811/02255462-v:0.000503159/02316649-v:0.000502326/02357873-v:0.000473866/02310328-v:0.000469077/01180351-v:0.000466033/02310007-v:0.000463991/02316868-v:0.000459735/02336483-v:0.000454821/02200498-v:0.000451181/01233027-v:0.000441325
início início NCMS000 1 07325190-n:0.00232502/00235435-n:0.00201215/15265518-n:0.00191812/07325990-n:0.00190507/00240184-n:0.00190156/07290905-n:0.00185329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.0110502
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00610373/00963896-n:0.00546797
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0149452
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0107193
de de SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.0030771/13793504-n:0.00297731/13924659-n:0.00293193
em em SP 1 -
o o DA0MS0 1 -
levante levante NCMS000 0.9698 13832355-n:0.00916197
de de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
Mem_de_Sá mem_de_sá NP00V00 1 -
não não RN 0.99985 00118531-r:0.00899508
chegou chegar VMIS3S0 1 00208055-v:0.00337367/02015384-v:0.00295593/00634472-v:0.00291448
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00626757/02004528-v:0.00486456
a o DA0FS0 0.675415 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
lutou lutar VMIS3S0 1 01090335-v:0.00226557/01091427-v:0.00149419/01504699-v:0.00149176/01504480-v:0.00149049/01092366-v:0.00147871/02371811-v:0.00137035
em em SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.00482912/00963896-n:0.00431919
de de SP 1 -
1923 1923 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00866149
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
federalistas federalista NCCP000 0.588738 10082997-n:0.00904089
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
, , Fc 1 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
republicanos republicano NCMP000 0.632636 -
de de SP 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0171774
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00838906/01015866-v:0.00802561
fraude fraude NCFS000 0.969804 00753685-n:0.0166044
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00913497/00846219-a:0.00769176
, , Fc 1 -
rebelaram rebelar VMIM3P0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
eleição eleição NCFS000 1 00181781-n:0.0062531/00180962-n:0.0052499/05790944-n:0.00464254/00183505-n:0.00437717
de de SP 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595453/01124794-n:0.0057363/00815173-n:0.00528504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00471357/13920835-n:0.00367252/13920429-n:0.00357184/13945919-n:0.00355691/14418395-n:0.00346758
. . Fp 1 -

A o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00349713/00788973-n:0.0018166/00447540-n:0.00167518/00622266-n:0.0016161/00622068-n:0.00160179/00789391-n:0.00154212/01172441-n:0.00145832/00964343-n:0.00142872/00446493-n:0.00136322/01172173-n:0.00128996/00041468-n:0.00126539
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00395692/00027268-v:0.00393554/00540235-v:0.00386903/00303661-v:0.00364437
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1923 [??:??/11/1923:??.??:??] W 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00839164/07179820-n:0.00698087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Pacto_de_Pedras_Altas pacto_de_pedras_altas NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00304086/02202384-v:0.00276541/02225492-v:0.00268555/02679899-v:0.00258222/01184625-v:0.0025052/01016778-v:0.00245867
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0054024/01124794-n:0.00520441/00815173-n:0.00480394
, , Fc 1 -
mas mas CC 0.999313 -
vedou vedar VMIS3S0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404291/01642477-a:0.00381919/01641648-a:0.00366973/01687167-a:0.00360293
reeleição reeleição NCFS000 1 00181373-n:0.015044
. . Fp 1 -

Em em SP 1 -
março_de_1924 [??:??/3/1924:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204491
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ali ali RG 1 00082308-r:0.00999075/00109151-r:0.00976787
presidente presidente NCMS000 0.998938 10467395-n:0.0042229/10468962-n:0.00419052/10467179-n:0.00386092/10469346-n:0.00371637/10468750-n:0.00366661/10468559-n:0.00354696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_dos_Acadêmicos_de_Porto_Alegre centro_dos_acadêmicos_de_porto_alegre NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Acadêmica federação_acadêmica NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00576413/13920835-n:0.00454165/13920429-n:0.00446164/13945919-n:0.00441793/14418395-n:0.004333
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312586/05985999-n:0.00281728/05636887-n:0.00280594/06000400-n:0.00275382/05999540-n:0.00266762
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126906
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00255019/02798370-a:0.00243868/02258360-a:0.00240914/01076634-a:0.00236506/02798597-a:0.00227362/02252877-a:0.00220423
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144303
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175407/15203565-n:0.00172047/15203791-n:0.00166221/15153787-n:0.00152415/15204297-n:0.00151893/15201505-n:0.00151194/08238660-n:0.00150999/15202806-n:0.00149024/15203229-n:0.00143922/15273626-n:0.00142303
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_de_Bajé congresso_de_bajé NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00164475/02051694-v:0.000934381/01955984-v:0.000873985/01995549-v:0.000853781/02072849-v:0.000838276/01904930-v:0.000809746/02009433-v:0.000789283/01935233-v:0.000761969/01957529-v:0.000757857/02102398-v:0.000736889/00341560-v:0.000725094/01882814-v:0.000683181/02058994-v:0.000681773/02685951-v:0.000679406/01846916-v:0.000674827/02102002-v:0.000672301/01849221-v:0.00066897/01841079-v:0.000641452/02686471-v:0.000622069/01839538-v:0.000607297/00343898-v:0.000598078
fundado fundar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Alinhou alinhar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
facção facção NCFS000 1 08251877-n:0.00866626/08241798-n:0.00837987
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Raul_Pilla raul_pilla NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propugnava propugnar VMII3S0 0.447667 -
o o DA0MS0 0.950254 -
federalismo federalismo NCMS000 1 06218162-n:0.0171875
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00836858/00954311-n:0.00822403
intransigente intransigente AQ0CS00 0.427399 01024812-a:0.0167568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154764
parlamentarista parlamentarista AQ0CS00 0.517364 -
. . Fp 1 -

Pilla pilla NP00SP0 1 -
organizou organizar VMIS3S0 1 00275843-v:0.00234063/02448185-v:0.00223607/02432530-v:0.00221434/00404642-v:0.00218206/00276068-v:0.00205472/02434238-v:0.0019587/00735571-v:0.00195461/01651444-v:0.00193227/00710005-v:0.00189049/00404222-v:0.00186081
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
juntamente junto RG 1 -
com com SP 1 -
dissidentes dissidente AQ0CP00 0.453097 -
republicanos republicano NCMP000 0.632636 -
presidencialistas presidencialista AQ0CP00 0.431633 -
, , Fc 1 -
dirigidos dirigir VMP00PM 0.992508 01931768-v:0.00285879/02439501-v:0.00246987/02436349-v:0.00227877/01150559-v:0.002183/02440244-v:0.00214906/02442205-v:0.00205615/00897564-v:0.00203642/02539334-v:0.00198492/01935104-v:0.0019417
por por SP 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000962055/15203791-n:0.000961938/15203565-n:0.000945449/15153787-n:0.000838267/15204297-n:0.000832897/15201505-n:0.00082821/08238660-n:0.000825972/15202806-n:0.000814796/15273626-n:0.000797801/15203229-n:0.000789591
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371146/00127815-a:0.00370007
, , Fc 1 -
Mem_de_Sá mem_de_sá NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00267021/10569744-n:0.00264415/01618503-n:0.00245759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00453152/03337383-n:0.00428976
central central AQ0CS00 0.545045 00329831-a:0.00260524/02494716-a:0.00205887/01277097-a:0.00181267/00330728-a:0.00173068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00252142/02709277-v:0.00235093/00106960-v:0.00230669
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00275192/01126360-v:0.00249282/02649042-v:0.00244061
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00519277/13945102-n:0.00367321
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00267021/10569744-n:0.00264415/01618503-n:0.00245759
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.00771817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00254676/06593296-n:0.00192504/06595351-n:0.00188554/06267655-n:0.00154665/06263369-n:0.00131936/06597466-n:0.00126768
* * Fz 1 -
Estado_do_Rio_Grande estado_do_rio_grande NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00123419/05297523-n:0.00119075/03273551-n:0.00111746/06595056-n:0.00111275/03494537-n:0.00105263/13087625-n:0.00104335/08349350-n:0.00101618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00173666/02005948-v:0.00162073/01849746-v:0.00151856/01849221-v:0.001515/00341917-v:0.00148992/00360932-v:0.00131435
posteriormente posterior RG 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00871388
seu seu DP3MSS 0.957305 -
redator redator NCMS000 1 10044879-n:0.0046754/10513120-n:0.00376132
, , Fc 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00216506/10474645-n:0.00202797/10015485-n:0.0019126/10468559-n:0.00186177
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00257782/15248564-n:0.0015177/15247518-n:0.00148196/15254028-n:0.00139342/15144371-n:0.00138561/15290337-n:0.00132303/15248020-n:0.00131656/15122231-n:0.00130337/15248269-n:0.00125658/15236475-n:0.00125169/15249236-n:0.00121237/15224486-n:0.00120675/15120346-n:0.00115212/15134490-n:0.00112197
de de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00340754/01171183-v:0.00308061/01156834-v:0.0026419/01202068-v:0.00256237/01172275-v:0.00242714/02205272-v:0.00242102/02248299-v:0.00217686
parte parte NCFS000 0.969571 03892891-n:0.00166056/03081021-n:0.00159243/04164989-n:0.00148592/06392001-n:0.00148109/05868954-n:0.00146506/13809207-n:0.0014411/13086908-n:0.00141415/09385911-n:0.00141291/01085098-n:0.00141257/03390207-n:0.00138998/09428741-n:0.00130979/13286524-n:0.00130963
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00429553/07472929-n:0.00428014/09393605-n:0.00419036/00968155-n:0.00401143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00489535/06595351-n:0.00364137/06593296-n:0.00352797/06267655-n:0.00337702/06263369-n:0.00287311/06597466-n:0.00275535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
