<OUTPUT SRCFILE="6005.raw">
missão missão NCFS000 1 08403225-n:0.0022559/00970645-n:0.00223453/00731222-n:0.00219454/00730984-n:0.00213659/08402442-n:0.00208264
técnica técnico AQ0FS00 0.493976 02809220-a:0.00365755/01108716-a:0.00326972/02809692-a:0.00323805
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.010559
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.0105892/01656788-v:0.00353303/01705494-v:0.00348061
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00741151/00099712-r:0.00633978
de de SP 1 -
cem 100 Z 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00415856/10722575-n:0.00356306/10696508-n:0.00321272
especializados especializar VMP00PM 0.992518 00437732-v:0.00996406
e e CC 0.999951 -
por por SP 1 -
alguns algum DI0MP0 0.778884 -
industriais industrial NCCP000 0.435078 10204177-n:0.0107962
, , Fc 1 -
estes este DD0MP0 0.624224 -
últimos último AO0MP00 0.996032 01010271-a:0.0101717
chefiados chefiar VMP00PM 0.962537 -
por por SP 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.0040034/00970645-n:0.00397061/00731222-n:0.00389344/00730984-n:0.00379693/08402442-n:0.00369963
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187614
contou contar VMIS3S0 1 00948071-v:0.00501634/00952524-v:0.00482576/00953216-v:0.00477073/00947857-v:0.00457205
com com SP 1 -
o o DA0MS0 0.950254 -
estímulo estímulo NCMS000 1 05827684-n:0.0136737/05829213-n:0.00881156
de de SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0189619
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00309089/14429985-n:0.00117594/07997703-n:0.00112779/05840188-n:0.00106524/08239808-n:0.000953114/13945919-n:0.000930057/05838765-n:0.000926818/08107499-n:0.00090489/08078020-n:0.00086472/07974025-n:0.000859523/08238660-n:0.000858462/08103777-n:0.000857273/08238463-n:0.000848157/14428160-n:0.00083669/03038685-n:0.000817367/05737153-n:0.000805289/05845013-n:0.000795196/07939638-n:0.000787227/07998573-n:0.000763254/14431471-n:0.000759369/05844881-n:0.000744205/05845140-n:0.000700209/05845419-n:0.000698862/05845562-n:0.000698034
produtoras produtor AQ0FP00 0.517292 01865197-a:0.0191205
, , Fc 1 -
como como CS 0.751351 -
Euvaldo_Lodi euvaldo_lodi NP00SP0 1 -
e e CC 0.999951 -
Valentim_Bouças valentim_bouças NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
sugestão sugestão NCFS000 1 07162680-n:0.0116375
para para SP 0.999444 -
o o DA0MS0 0.950254 -
envio envio NCMS000 0.980769 00061290-n:0.0116531
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.0024099/00970645-n:0.00238683/00731222-n:0.00234439/00730984-n:0.00228066/08402442-n:0.00222621
técnica técnico AQ0FS00 0.493976 02809220-a:0.00386021/01108716-a:0.00348776/02809692-a:0.0034531
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114484
partiu partir VMIS3S0 1 02009433-v:0.00353735/02015598-v:0.00185692/02008396-v:0.0015742/01848718-v:0.00150433/02383440-v:0.00119931/02010400-v:0.00119551/02016062-v:0.001195/02011437-v:0.0011783/01842204-v:0.00114637/02249293-v:0.00112133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0040051/01124794-n:0.00382472/00815173-n:0.00352516
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0112705
e e CC 0.999951 -
foi ir VMIS3S0 0.5 02009433-v:0.00353735/01835496-v:0.00142861/02051694-v:0.000749122/01955984-v:0.000714281/01995549-v:0.000695232/02072849-v:0.000675996/01904930-v:0.000662967/01957529-v:0.000645161/01935233-v:0.000619782/01849221-v:0.000619778/02102398-v:0.000596821/00341560-v:0.000579833/01846916-v:0.000554935/02058994-v:0.000549797/01882814-v:0.000548652/02685951-v:0.000545421/02102002-v:0.000542469/01841079-v:0.000520964/02686471-v:0.000498184/01839538-v:0.000486592/00343898-v:0.000478648
imediatamente imediato RG 1 -
aceita aceito AQ0FS00 0.569895 00027599-a:0.0103863
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0040051/01124794-n:0.00382472/00815173-n:0.00352516
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00587217/02927512-a:0.00582559
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.011093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228538/10468962-n:0.00225279/10467179-n:0.00209923/10469346-n:0.00198684/10468750-n:0.00195999/10468559-n:0.00189482
Roosevelt roosevelt NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Missão_Cooke missão_cooke NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144285/02051694-v:0.000801586/01955984-v:0.000756369/01995549-v:0.000739399/02072849-v:0.00072018/01904930-v:0.000707484/02009433-v:0.000676854/01957529-v:0.000665923/01935233-v:0.000654319/02102398-v:0.000634282/00341560-v:0.000625194/02685951-v:0.000589689/01882814-v:0.000586666/02058994-v:0.000585663/01846916-v:0.000581453/02102002-v:0.000578074/01849221-v:0.000576079/01841079-v:0.000550582/02686471-v:0.000533788/01839538-v:0.000520974/00343898-v:0.0005135
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109859
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.003271/05862721-n:0.00314644/08459648-n:0.00298255/07465781-n:0.00289301
, , Fc 1 -
prolongada prolongar VMP00SF 0.992499 02077148-v:0.0044664/00317888-v:0.00420649/01439155-a:0.00385801
anos ano NCMP000 1 15202634-n:0.00151206/15203565-n:0.00147543/15203791-n:0.00145418/15153787-n:0.00131213/08238660-n:0.00130773/15204297-n:0.00130303/15201505-n:0.00129674/15202806-n:0.00127772/15203229-n:0.00123391/15273626-n:0.00122263
mais mais RG 0.999721 00029367-r:0.00862922/00099712-r:0.00728513
tarde tarde RG 0.248768 -
por por SP 1 -
a o DA0FS0 1 -
Missão_Abbink missão_abbink NP00O00 1 -
( ( Fpa 1 -
1948 1948 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00199078/00031264-n:0.00170671/07965085-n:0.00115061/07996689-n:0.00108111/07997703-n:0.00103347/07961480-n:0.000981642/07961016-n:0.000950689/08400452-n:0.000950315/06016853-n:0.000944353/08240169-n:0.000921117/07954731-n:0.000914017/08400772-n:0.000854938/07954014-n:0.000838955
de de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00475727/10722575-n:0.00407244/10696508-n:0.00362493
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00624769/02927512-a:0.00617762
que que PR0CN00 0.584265 -
integrariam integrar VMIC3P0 1 00466651-v:0.00423629/00642980-v:0.00400005/00467451-v:0.00388741
a o DA0FS0 0.675415 -
Comissão_Mista_Brasil-Estados_Unidos comissão_mista_brasil-estados_unidos NP00O00 1 -
( ( Fpa 1 -
1951 1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.00434042
básicos básico AQ0MP00 1 01277097-a:0.00431118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Cooke missão_cooke NP00O00 1 -
, , Fc 1 -
conforme conforme RG 0.399623 -
declaração declaração NCFS000 1 06722453-n:0.00122207/06725877-n:0.000796736/07227772-n:0.000769593/06726158-n:0.000758743/07204110-n:0.000726324/06736217-n:0.000716872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00162505/01124794-n:0.0015697/00815173-n:0.00146548
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00243519/02927512-a:0.00235881
de de SP 1 -
2_de_setembro_de_1942 [??:2/9/1942:??.??:??] W 1 -
, , Fc 1 -
eram ser VMII3P0 1 02604760-v:0.00584029
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.000981888/00156601-v:0.000428723/00230746-v:0.00029375/00154778-v:0.000213795/02077148-v:0.000191266/00290302-v:0.000184545/00154388-v:0.000182718/00227165-v:0.000182316/00155143-v:0.000182199/00157950-v:0.000182088/00316195-v:0.000180217/00434077-v:0.000180078/00155869-v:0.000172784/00158222-v:0.00016946/00157844-v:0.000167786/00263904-v:0.000162357/00158503-v:0.000162284/00839834-v:0.000159559/00240293-v:0.000158579/00432281-v:0.000154734/00540946-v:0.000153869/01975912-v:0.000153748/01983134-v:0.000153403/00264386-v:0.000151608/00432436-v:0.000147193/00096648-v:0.000144346/00310937-v:0.000143817/00555084-v:0.000143549/00574735-v:0.000143528/00497061-v:0.000135333/00154966-v:0.000135333
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00182223/04612722-n:0.00117836/03287178-n:0.000644396/00913705-n:0.000640998/06613686-n:0.000638817/13758745-n:0.000555859/00912960-n:0.000555201/07006951-n:0.000472554/03860882-n:0.000472001/03841417-n:0.000435902
local local AQ0CS00 0.17716 01425529-a:0.00442686
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.00182223/04612722-n:0.00117836/03748886-n:0.000915317/03076708-n:0.000903558/00021939-n:0.000804695/14997699-n:0.000761015
essenciais essencial AQ0CP00 1 01580050-a:0.00107843/00900616-a:0.000838291/00848074-a:0.00077113/00903668-a:0.000655749/00903894-a:0.000615511/01580306-a:0.000572416/00848466-a:0.000563729/00055539-a:0.000514592/01580968-a:0.000481064
anteriormente anterior RG 1 -
importados importar VMP00PM 0.992518 02645839-v:0.00488325
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
adaptar adaptar VMN0000 0.529581 00295966-v:0.00159637/00299580-v:0.00153353/00297780-v:0.00144452
as o DA0FP0 0.974798 -
indústrias indústria NCFP000 1 00923444-n:0.00272685/08065234-n:0.0026731
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0045696
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
tecnologia tecnologia NCFS000 1 00949619-n:0.00250105/06125041-n:0.00237682
mais mais RG 0.999721 00029367-r:0.00320697/00099712-r:0.00274307
avançada avançar VMP00SF 0.608661 01995549-v:0.000823613/02669081-v:0.000805211/00248659-v:0.000767637/01840121-a:0.00071051/00198383-a:0.000702645/01211296-a:0.000685924
, , Fc 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
uso uso NCMS000 0.98913 00947128-n:0.002315/00830257-n:0.00212295
de de SP 1 -
sucedâneos sucedâneo NCMP000 0.332721 05696941-n:0.00412915
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00131971/00162688-v:0.000718984/00161225-v:0.00064346/02257767-v:0.000637634/02394662-v:0.000637468/02258617-v:0.000632577/02394445-v:0.000573568/02406011-v:0.000536021
fornecimentos fornecimento NCMP000 1 01057200-n:0.00130535/01060234-n:0.00117951/13777344-n:0.00109303/13563522-n:0.0010674
habitualmente habitual RG 1 -
importados importar VMP00PM 0.992518 02645839-v:0.00488325
; ; Fx 1 -
3 3 Z 1 -
) ) Fpt 1 -
aperfeiçoar aperfeiçoar VMN0000 0.529581 00473572-v:0.00192431/00205885-v:0.00180443/00473799-v:0.00149277
os o DA0MP0 0.958022 -
meios meio NCMP000 0.497942 00172710-n:0.00170424/08567235-n:0.0016229/14513944-n:0.00141159
de de SP 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00233098/00315986-n:0.00232739
; ; Fx 1 -
e e CC 0.999951 -
4 4 Z 1 -
) ) Fpt 1 -
canalizar canalizar VMN0000 0.529581 01931768-v:0.00171032/01933900-v:0.0011787/02336015-v:0.00108252/01444146-v:0.00106701
melhor melhor RG 0.243316 -
a o DA0FS0 0.675415 -
poupança poupança NCFS000 1 05644727-n:0.00443192
interna interno AQ0FS00 0.557399 00948670-a:0.00155781/01348835-a:0.00142548/00951831-a:0.00141591
para para SP 0.999444 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00148682/00407535-n:0.00130382/14006945-n:0.00103091/01095753-n:0.000916913/00876737-n:0.000843454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00227388/04165551-n:0.00204743
industrial industrial AQ0CS00 0.596154 02748635-a:0.00149277/01301624-a:0.00119305/01188648-a:0.00115407/02556901-a:0.00112398
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
recomendações recomendação NCFP000 1 06671484-n:0.00932974/06694540-n:0.00816947/06671637-n:0.00814712
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
estenderam estender VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0234951
objetivos objetivo NCMP000 1 05982915-n:0.0229349
mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.0145516
amplos amplo AQ0MP00 1 00525453-a:0.0054882/00476249-a:0.00479454/00526062-a:0.00464041/00475996-a:0.00442283/01387319-a:0.00392655/01386883-a:0.00370561
. . Fp 1 -

A o DA0FS0 0.675415 -
Missão_Cooke missão_cooke NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.0136171
considerada considerar VMP00SF 0.986111 00690614-v:0.002216/00689950-v:0.00185393/00693780-v:0.00183356/02166460-v:0.00179468/00712135-v:0.0017046/00690305-v:0.0016073/00689809-v:0.0016056
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109763
tentativa tentativa NCFS000 0.986111 00796886-n:0.00209054/00785959-n:0.00208118/00786887-n:0.00204709/00794367-n:0.00198543/00787218-n:0.001809/00787061-n:0.00180602
de de SP 1 -
diagnóstico diagnóstico NCMS000 1 00152727-n:0.00672852/00153105-n:0.00593972
global global AQ0CS00 1 01568684-a:0.0029577/00527188-a:0.00293226/02041229-a:0.00287581/01567694-a:0.00287037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.0025747/00192613-n:0.00248719/06149484-n:0.0024863/05644727-n:0.00248348/08366753-n:0.00246647
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120647
e e CC 0.999951 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
problemas problema NCMP000 1 05687338-n:0.00207949/05686955-n:0.00195786/06784003-n:0.00190214/14410605-n:0.00187176/14408086-n:0.00180946/07289014-n:0.00179151/05833022-n:0.00168813
dentro_de dentro_de SP 1 -
uma um DI0FS0 0.903495 -
perspectiva perspectiva NCFS000 0.973684 06208751-n:0.0123276
de de SP 1 -
promoção promoção NCFS000 1 01117723-n:0.00318137/00198451-n:0.00305859/07247071-n:0.00304369/07251984-n:0.00290933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00596441/00250259-n:0.00589479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00333153/08654360-n:0.00330471/08552138-n:0.00325469/08544813-n:0.00323624
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
perspectiva perspectiva NCFS000 0.973684 06208751-n:0.00955048
partia partir VMII3S0 0.53333 02009433-v:0.00239064/02015598-v:0.00151338/02008396-v:0.00123188/01848718-v:0.00118024/02016062-v:0.00099099/02010400-v:0.000978623/02011437-v:0.00096849/02383440-v:0.000949936/01842204-v:0.000939428/02249293-v:0.000933373
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
necessidades necessidade NCFP000 1 09367203-n:0.00429594/14449126-n:0.00409936/09367991-n:0.00385254/14450691-n:0.00379056/00023773-n:0.00377941
peculiares peculiar AQ0CP00 1 01104026-a:0.00899279
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conjuntura conjuntura NCFS000 1 -
econômica econômico AQ0FS00 1 00840212-a:0.00194416/02421364-a:0.0018311/02716605-a:0.00178485/02716739-a:0.00177502/01871565-a:0.00177496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00212513/15254028-n:0.0020786/15122231-n:0.00199974/15248564-n:0.00189193/15248269-n:0.00183202
— — Fz 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.00429594/14449126-n:0.00409936/09367991-n:0.00385254/14450691-n:0.00379056/00023773-n:0.00377941
de de SP 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00317279/00404642-v:0.00312464/02438228-v:0.00292627
o o DA0MS0 0.950254 -
esforço esforço NCMS000 0.914011 00786195-n:0.00215102/00621627-n:0.00207262/00796886-n:0.00169252/00624553-n:0.00158011/00794367-n:0.00154295/00788766-n:0.00153825
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00360409/13981403-n:0.00303061/01236296-n:0.00300436
empreendido empreender VMP00SM 0.917518 01641914-v:0.00948832
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.00953564
e e CC 0.999951 -
de de SP 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00478129/00955601-v:0.00462793
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00209423/06656408-n:0.00206299/05901508-n:0.00198162/13840719-n:0.00185163/00611972-n:0.00183683
de de SP 1 -
industrialização industrialização NCFS000 1 00923802-n:0.00891866
. . Fp 1 -

Tanto tanto RG 0.71875 00023074-r:0.0080977
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00298867/01124794-n:0.00287128/00815173-n:0.0026431
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00844896
como como CS 0.751351 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00298867/01124794-n:0.00287128/00815173-n:0.0026431
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00443424/02927512-a:0.0043316
partiam partir VMII3P0 1 02009433-v:0.00216347/02015598-v:0.0013695/02008396-v:0.00110955/01848718-v:0.00105856/02016062-v:0.000892943/02010400-v:0.000881299/02011437-v:0.000869339/02383440-v:0.000861636/01842204-v:0.00084587/02249293-v:0.000840528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
princípio princípio NCMS000 1 05872477-n:0.00223683/07325190-n:0.00197531/15265518-n:0.0016917/06655388-n:0.00168596/07290905-n:0.00166645
de de SP 1 -
que que PR0CN00 0.584265 -
através_de através_de SP 1 -
um um DI0MS0 0.877848 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.0091779
contínuo contínuo AQ0MS00 0.327191 00594413-a:0.00224668/00592222-a:0.00165338/00595299-a:0.00148833/00595863-a:0.00142041/00597424-a:0.00135879/00596639-a:0.00132872
e e CC 0.999951 -
equilibrado equilibrar VMP00SM 0.992518 02673134-v:0.00840245
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00134263/03287178-n:0.00115759/06613686-n:0.00109492/00913705-n:0.000947986/13758745-n:0.00089607/00912960-n:0.000880343/07006951-n:0.000861939/03860882-n:0.000850326/04612722-n:0.000825996/03841417-n:0.000804238
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
troca troca NCFS000 0.809524 01109687-n:0.00426712/01166258-n:0.0042363
de de SP 1 -
experiências experiência NCFP000 1 00639556-n:0.00154876/05798043-n:0.00153937/07285403-n:0.00144751/05984584-n:0.00138333/00785959-n:0.00129341/05758059-n:0.00120332/00639975-n:0.00117074
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00289462/01108716-a:0.0026169/02809692-a:0.00260562
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.00963973
possível possível AQ0CS00 0.995495 01821266-a:0.00451053/00044353-a:0.00426265
elevar elevar VMN0000 0.529581 01974062-v:0.00304488/00158503-v:0.00286296/00544549-v:0.00285915
o o DA0MS0 0.950254 -
padrão padrão NCMS000 1 13854488-n:0.00865102
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00112898/04632157-n:0.000780858/15141059-n:0.000684676/15140892-n:0.00067757/04632963-n:0.000621855/13961642-n:0.000608484/05810561-n:0.000607386/15140405-n:0.000585597/11473291-n:0.000543891/15140744-n:0.000541804/13963192-n:0.000541803/09178727-n:0.000532036/13961399-n:0.000531296/00006269-n:0.000520713/10260706-n:0.000500689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00178/07947255-n:0.00130659/08180190-n:0.00113559/08160276-n:0.00113367/07967982-n:0.00113285/08179689-n:0.001115/08166552-n:0.00104042/02472987-n:0.000946609
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00844896
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
dez 10 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00338303/15169873-n:0.00285478/15135996-n:0.00246758
de de SP 1 -
permanência permanência NCFS000 1 05053215-n:0.00248428/15133488-n:0.0024072/01053617-n:0.0023805
concedidas conceder VMP00PF 0.992518 02255268-v:0.00115762/02255462-v:0.0011043/00806049-v:0.00109102/02308741-v:0.00108965/02294436-v:0.00108525/02263692-v:0.00105072/02316649-v:0.0010473
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Cooke missão_cooke NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00186553/13925752-n:0.00147397/13920835-n:0.00140703/13927383-n:0.00132486/05074774-n:0.00123968/08622950-n:0.00123698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00206921/08168978-n:0.00202826/08552138-n:0.00201157/08544813-n:0.00199918
