<OUTPUT SRCFILE="5378.raw">
    Fz 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00200661/08168978-n:0.00198858/08544813-n:0.00198646/08552138-n:0.00192326
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125065/08163792-n:0.0121603
exerceu exercer VMIS3S0 1 02204564-v:0.00674359/02568672-v:0.00645177/01095218-v:0.0063973/01166093-v:0.00545464
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00677724/00720565-n:0.00628133/05149325-n:0.00598195/00722061-n:0.00587638
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262099
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00105129/02051694-v:0.000557878/01955984-v:0.000542877/01995549-v:0.000520039/01904930-v:0.000506024/02072849-v:0.00050557/02009433-v:0.000478081/01957529-v:0.000463107/01935233-v:0.000457841/02102398-v:0.000446552/00341560-v:0.000439065/02685951-v:0.000413555/01882814-v:0.000412788/02058994-v:0.000412037/02102002-v:0.000407382/01846916-v:0.000406229/01849221-v:0.00040457/01841079-v:0.000386509/02686471-v:0.000375577/01839538-v:0.00036518/00343898-v:0.000362062
também também RG 0.998533 00047534-r:0.00823781
membro membro NCMS000 1 10307234-n:0.00239475/05559908-n:0.00217959/05560244-n:0.00209041/13810615-n:0.00197177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00175224/10468962-n:0.00168215/10467179-n:0.00156644/10469346-n:0.00149053/10468750-n:0.00147108/10468559-n:0.00142178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00364442/08402442-n:0.00329105/00773235-n:0.00318209/13320860-n:0.00311505/06478988-n:0.00308208
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00276389/00715830-a:0.0026333/00716056-a:0.00260405
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00170409/07193596-n:0.00159313/05800611-n:0.00154536/07193184-n:0.00149038/00637354-n:0.00143826/00636728-n:0.00142829
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
estudou estudar VMIS3S0 1 00597915-v:0.00232742/00607114-v:0.00211786/00607405-v:0.00207362/00599992-v:0.00205756
problemas problema NCMP000 1 05687338-n:0.00144447/05686955-n:0.00137477/06784003-n:0.00135498/14410605-n:0.00128034/14408086-n:0.00126564/07289014-n:0.00125486/05833022-n:0.00118161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
meio_ambiente meio_ambiente NCMS000 1 -
ocasionados ocasionar VMP00PM 0.992518 01642924-v:0.00805043
por por SP 1 -
a o DA0FS0 1 -
Indústria_de_Celulose_Borregard indústria_de_celulose_borregard NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00175224/10468962-n:0.00168215/10467179-n:0.00156644/10469346-n:0.00149053/10468750-n:0.00147108/10468559-n:0.00142178
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00364442/08402442-n:0.00329105/00773235-n:0.00318209/13320860-n:0.00311505/06478988-n:0.00308208
especiais especial AQ0CP00 1 01104026-a:0.00174745/01853228-a:0.00170087/02278011-a:0.00167379/00488187-a:0.00164863/01678729-a:0.00164773
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00144447/05686955-n:0.00137477/06784003-n:0.00135498/14410605-n:0.00128034/14408086-n:0.00126564/07289014-n:0.00125486/05833022-n:0.00118161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
triticultura triticultura NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
viabilidade viabilidade NCFS000 1 05056234-n:0.00779467
econômica econômico AQ0FS00 1 00840212-a:0.00174121/02421364-a:0.00164794/02716605-a:0.00161165/02716739-a:0.00159952/01871565-a:0.0015974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ferrovia ferrovia NCFS000 1 04048075-n:0.00862307
435 435 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00221393/02051694-v:0.00124596/01955984-v:0.00117763/01995549-v:0.00113671/02072849-v:0.00112476/01904930-v:0.00106339/02009433-v:0.00104973/01935233-v:0.0010171/01957529-v:0.0010125/00341560-v:0.000986295/02102398-v:0.000984595/01882814-v:0.000910907/02058994-v:0.000909187/02685951-v:0.0009054/02102002-v:0.000901536/01846916-v:0.00089936/01849221-v:0.000891599/01841079-v:0.000855458/02686471-v:0.000829531/00343898-v:0.000814439/01839538-v:0.000809631
eleito eleito AQ0MS00 0.5 00846052-a:0.0107841/01294857-a:0.00919632
deputado deputado NCMS000 0.993827 09830400-n:0.00881716/10005934-n:0.00871145
federal federal AQ0CS00 1 01606214-a:0.00446539/01107206-a:0.00435178/02725829-a:0.00432902/01106129-a:0.00422436
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981375/06347588-n:0.00910239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182067
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630365/00524682-v:0.00627923/02381726-v:0.00623732
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479126/06552984-n:0.00466953/01140658-n:0.00453639/06530789-n:0.00437137
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200437/00584367-n:0.00156871/00582388-n:0.00148984/04602044-n:0.00129394/00576877-n:0.00125439/00796886-n:0.001239/00581241-n:0.0012294/00621476-n:0.00121023/08137495-n:0.00116575/00576717-n:0.00114271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00148119/02051694-v:0.000801918/01955984-v:0.000763437/01995549-v:0.000747702/01904930-v:0.000721824/02072849-v:0.000719943/02009433-v:0.000689083/01957529-v:0.000655334/01935233-v:0.000654201/02102398-v:0.000641436/00341560-v:0.000621354/02685951-v:0.000600068/01882814-v:0.000587142/02058994-v:0.000586638/01846916-v:0.000580736/02102002-v:0.00057862/01849221-v:0.000574403/01841079-v:0.000555505/02686471-v:0.00053355/01839538-v:0.00052114/00343898-v:0.000513646
também também RG 0.998533 00047534-r:0.0117195
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicações comissão_de_comunicações NP00O00 1 -
. . Fp 1 -
    Fz 1 -
A_partir_de a_partir_de SP 1 -
abril_de_1976 [??:??/4/1976:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00395666/02709277-v:0.00369192/00106960-v:0.00362444
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127249
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
casa casa NCFS000 0.994169 03544360-n:0.00173315/02913152-n:0.00112928/08559508-n:0.00105345/03259505-n:0.00100165/08078020-n:0.000883564/02726305-n:0.000877923/08558963-n:0.0008694/03546340-n:0.000860533/04417809-n:0.000818107/03545150-n:0.000776678/14513694-n:0.000776548/08060446-n:0.000765561/08559155-n:0.000752174/07971449-n:0.000746561/03002816-n:0.000700255/03180865-n:0.000681493
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.00669667/01107206-a:0.00651746/02725829-a:0.00648291/01106129-a:0.00633179
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0110229/00112843-r:0.0108497/00112601-r:0.0098191
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.014719/06347588-n:0.0136518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0273037
, , Fc 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131752/15203565-n:0.00129096/15203791-n:0.00126296/15153787-n:0.00114599/15204297-n:0.00113983/15201505-n:0.0011348/08238660-n:0.00113262/15202806-n:0.00111799/15203229-n:0.00107891/15273626-n:0.00106831
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510208/00127815-a:0.00508711
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269667/06552984-n:0.00262456/01140658-n:0.00255015/06530789-n:0.00246302
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00355768/00524682-v:0.00353621/02381726-v:0.0035188
a o DA0FS0 0.675415 -
Secretaria_do_Trabalho secretaria_do_trabalho NP00O00 1 -
e e CC 0.999951 -
Ação_Social_do_Rio_Grande_do_Sul ação_social_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00372824/01124794-n:0.00360037/00815173-n:0.00330341
Amaral_de_Sousa amaral_de_sousa NP00O00 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119317
substituído substituir VMP00SM 0.721918 02405390-v:0.00278062/00162688-v:0.00149733/02394662-v:0.00147384/00161225-v:0.00143919/02258617-v:0.00133769/02257767-v:0.00133294/02394445-v:0.00132487/02406011-v:0.00123401
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425186/04404997-n:0.00395455/03789171-n:0.00360296
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109018
suplente suplente AQ0CS00 0.624504 -
Telmo_Kirst telmo_kirst NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285347/07332691-n:0.002718/14012173-n:0.0026011/05758692-n:0.00249503/00229934-n:0.00241999/13478342-n:0.00235117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141903
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0077293/00344643-v:0.00759172
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0149023
. . Fp 1 -

Desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00645862/13945102-n:0.00507951
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00366751/10569744-n:0.00363287/01618503-n:0.00337822
em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00288313/04161358-n:0.0026009/04326896-n:0.00244658/03001627-n:0.002376/08647616-n:0.00224747
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425726/04404997-n:0.00395994/03789171-n:0.00360698
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510377/00127815-a:0.00508801
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
mais mais RG 0.999721 00029367-r:0.00755115/00099712-r:0.00636489
uma um DI0FS0 0.903495 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269891/06552984-n:0.00262256/01140658-n:0.00255257/06530789-n:0.00245923
federal federal AQ0CS00 1 01606214-a:0.00251332/01107206-a:0.00245739/02725829-a:0.00244583/01106129-a:0.00237754
, , Fc 1 -
desta_vez desta_vez RG 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.005531/06347588-n:0.00512651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119376
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00607057/01232091-n:0.00593629
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
contrariando contrariar VMG0000 1 02558172-v:0.0121824
as o DA0FP0 0.974798 -
orientações orientação NCFP000 1 00815320-n:0.00299359/06208021-n:0.00296695/13828075-n:0.00293377/01052372-n:0.00289929
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00608538/02400637-v:0.00389874/02462201-v:0.00377334
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621788/05156319-n:0.00585518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Dante_de_Oliveira emenda_dante_de_oliveira NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00209566/02401523-v:0.00196464/02396716-v:0.00183095/00878136-v:0.00180428/00875394-v:0.00176137/02722663-v:0.00164945/00879764-v:0.00161068
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116536
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00379423/00183505-n:0.00358276/05790944-n:0.00334485/00180962-n:0.0030474
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254921/10468962-n:0.00243489/10467179-n:0.00230927/10469346-n:0.00220508/10468750-n:0.0021096/10468559-n:0.00204011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00627109/08361329-n:0.0059972
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0015061/15203791-n:0.00148488/15203565-n:0.00147831/15153787-n:0.00131147/15204297-n:0.00130251/08238660-n:0.00130244/15201505-n:0.00129766/15202806-n:0.00127853/15203229-n:0.00123495/15273626-n:0.0012208
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00449089/07162680-n:0.00439014
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00813605
alcançou alcançar VMIS3S0 1 02585860-v:0.00726802
o o DA0MS0 0.950254 -
    Fz 1 -
número número NCMS000 1 13582013-n:0.000741921/13741022-n:0.00067777/05121418-n:0.000658774/05090441-n:0.000645596/06807198-n:0.000596074/05855125-n:0.000591977/05861067-n:0.000580165/05107765-n:0.000573385/13742358-n:0.000571511/00033615-n:0.000564052/06596978-n:0.000561958/06425065-n:0.000554994/06426111-n:0.000550991/06892016-n:0.000533219/06326526-n:0.000518727
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.00813685
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00958896
enviada enviar VMP00SF 0.685888 01031256-v:0.000925869/01437254-v:0.000880292/01950798-v:0.000827548/01951480-v:0.000812173/01437888-v:0.000702452/01952898-v:0.000655997/02231661-v:0.000655888/01437597-v:0.000640988/01955127-v:0.000640823/02348568-v:0.000629516/01955508-v:0.000614572/01062555-v:0.000606918/02255081-v:0.000576564
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.0013505/02731024-v:0.000994851/02639075-v:0.000914291/02727462-v:0.000862698/01857392-v:0.000857833/02744820-v:0.00085713/00149583-v:0.000853327/02731242-v:0.000849805/00241038-v:0.000844641/02637592-v:0.000803921
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00170411/01010458-n:0.00162557/08459908-n:0.00158431/00082754-n:0.00154528/13562862-n:0.00149338
presidencial presidencial AQ0CS00 1 00753504-a:0.0041626/02984104-a:0.0038376
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00958896
mais_uma_vez mais_uma_vez RG 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00197355/00763399-v:0.00172641/00634472-v:0.00167338/00699626-v:0.00160478/00701178-a:0.00154748
por por SP 1 -
a o DA0FS0 1 -
via via NCFS000 0.377551 04096066-n:0.00429379/04463983-n:0.00410801
indireta indireta NCFS000 1 07238455-n:0.00767391
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realização realização NCFS000 1 00035189-n:0.00114115/00097504-n:0.000966275/00036762-n:0.000954959/00062451-n:0.000914073/00044150-n:0.000893882/00062806-n:0.000881225/00061917-n:0.000878642/01127379-n:0.000843367/00931847-n:0.000839117
de de SP 1 -
um um DI0MS0 0.877848 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00958896
reunido reunir VMP00SM 0.992518 01380638-v:0.000917075/02428924-v:0.000905754/02304982-v:0.00083745/01384439-v:0.000695296/01354673-v:0.000657164/02218173-v:0.00065471/01381913-v:0.000652867/00270215-v:0.000650273/02469835-v:0.000639795/01656788-v:0.000630489/00193486-v:0.000622903/02598143-v:0.000613525/02024716-v:0.000603197
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
