<OUTPUT SRCFILE="1770.raw">
obteve obter VMIS3S0 1 02210855-v:0.00358904/02238085-v:0.00330444/02526085-v:0.00317813/02288295-v:0.002697/02207206-v:0.00263767/02289295-v:0.00261994/02238770-v:0.00258951/02239261-v:0.00250049/02290461-v:0.00244779/00522751-v:0.00244096/02236124-v:0.00243466/00597915-v:0.00239154/02359340-v:0.00233928/02527431-v:0.00233056
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300413/15203565-n:0.00294642/15203791-n:0.00281861/15153787-n:0.00260533/15204297-n:0.00260331/15201505-n:0.00258847/08238660-n:0.00258549/15202806-n:0.00255258/15203229-n:0.00246279/15273626-n:0.0024364
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
assumiu assumir VMIS3S0 1 00632236-v:0.00810906/00524682-v:0.00806124/02381726-v:0.00797521
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00866759/01124794-n:0.0082924/00815173-n:0.00754771
Dinarte_Mariz dinarte_mariz NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00377559/00800930-v:0.0033035/00802318-v:0.00311082/02310007-v:0.00292875/00771490-v:0.00281865
a o DA0FS0 0.675415 -
casa casa NCFS000 0.994169 03544360-n:0.00217138/02913152-n:0.00142704/08559508-n:0.00132205/04417809-n:0.00129456/03259505-n:0.00127557/08078020-n:0.00111988/02726305-n:0.00111577/03546340-n:0.0011008/08558963-n:0.00109933/03545150-n:0.000989191/14513694-n:0.000989034/08060446-n:0.000973846/08559155-n:0.000958195/07971449-n:0.000951235/03002816-n:0.000890772/03180865-n:0.000867124
Civil civil NP00O00 1 09924742-n:0.0147546
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00548706/01126360-v:0.00498014/02649042-v:0.00486948
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418898/04161358-n:0.00376483/04326896-n:0.00354999/03001627-n:0.00344185/08647616-n:0.00328377
em em SP 1 -
o o DA0MS0 1 -
Legislativo_do legislativo_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00442478/13945919-n:0.00402731/13920835-n:0.00335471/13920429-n:0.00325641/14418395-n:0.00315132
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00526005/00632236-v:0.00515974/00524682-v:0.00515259
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00543478/14433361-n:0.00494125/05617310-n:0.0047686
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00545515/01124794-n:0.00520724/00815173-n:0.00480414
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0335293
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0131862/00112843-r:0.0131058/00112601-r:0.01178
deputado deputado NCMS000 0.993827 09830400-n:0.0158474/10005934-n:0.0156698
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00933458/00809702-n:0.00885795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00494159/01642477-a:0.00466768/01641648-a:0.00445804/01687167-a:0.00440378
governador governador NCMS000 0.980769 10140314-n:0.00983018/10541229-n:0.00964006
, , Fc 1 -
Aluísio_Alves aluísio_alves NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00643885/00632236-v:0.00631165/00524682-v:0.00627825
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00665026/14433361-n:0.00601759/05617310-n:0.00582859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00409322/01169744-n:0.0038294/13828905-n:0.00381224/00202284-n:0.0038039/08404188-n:0.00356208
e e CC 0.999951 -
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330842
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0175553/02213336-v:0.0150808
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0307305
suplência suplência NCFS000 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000994581/00279835-n:0.000985076/00166355-n:0.000831157/08464601-n:0.000830456/00294190-n:0.000822885/07046339-n:0.000817523/14004317-n:0.000804246/00280586-n:0.000798296/00331655-n:0.00079582/00165942-n:0.000772391/11425088-n:0.000743297
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00841362
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00179286/10468962-n:0.0017691/10467179-n:0.00163528/10469346-n:0.00156698/10468750-n:0.00154634/10468559-n:0.00149552
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00155937/04847482-n:0.00149949/04846770-n:0.00147185/04847298-n:0.0014563/04849759-n:0.00138241/05138958-n:0.00127298/05154517-n:0.00125601
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00165322/07332691-n:0.00157385/14012173-n:0.00150738/05758692-n:0.0014451/00229934-n:0.00140168/13478342-n:0.00136237
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422022/02857587-a:0.00411257
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196017/00197576-a:0.00194093/00131426-a:0.00187184/00131692-a:0.00150264/00197891-a:0.00145997/00123485-a:0.00140433
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00860426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814635
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108322/02004528-v:0.00840229
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
mais_uma_vez mais_uma_vez RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00265621/02051694-v:0.00102412/01955984-v:0.000956141/01995549-v:0.000943258/02072849-v:0.00091866/01904930-v:0.000878419/02009433-v:0.000860749/01935233-v:0.000833627/01957529-v:0.000831323/02102398-v:0.000809273/00341560-v:0.000790827/01882814-v:0.000775655/02058994-v:0.000767204/02685951-v:0.000742223/01846916-v:0.000740934/02102002-v:0.000738845/01849221-v:0.000734038/01841079-v:0.000704236/02686471-v:0.000678781/01839538-v:0.000666269/00343898-v:0.000652435
presidente presidente NCMS000 0.998938 10467395-n:0.00313237/10468962-n:0.00305397/10467179-n:0.00285922/10469346-n:0.00270505/10468750-n:0.00267035/10468559-n:0.00258245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00331389/08402442-n:0.00298836/00773235-n:0.00289345/13320860-n:0.00283443/06478988-n:0.0028041
especial especial AQ0CS00 1 01104026-a:0.00317721/01853228-a:0.00309465/02278011-a:0.00304385/00488187-a:0.00299699/01678729-a:0.00299362
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00779325/00800940-n:0.00748494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00511352/06533648-n:0.00499533/00237078-n:0.00493242
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Renovou renovar VMIS3S0 1 01631072-v:0.0354913/00164201-v:0.0278008/00163915-v:0.0235443/00163441-v:0.0219494
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215256/06552984-n:0.0208871/01140658-n:0.0203345/06530789-n:0.0196443
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Líder_da_Arena líder_da_arena NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0118862/01124794-n:0.0114328/00815173-n:0.0105676
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118862/01124794-n:0.0114328/00815173-n:0.0105676
Cortez_Pereira cortez_pereira NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.033079
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141487/00524682-v:0.0140946/02381726-v:0.0139427
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_do secretaria_de_agricultura_do NP00O00 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.0103566/01931768-v:0.0098603/02586619-v:0.00746251/02436349-v:0.00740249/02442205-v:0.00684689/01935104-v:0.00672455
Tarcísio_Maia tarcísio_maia NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00266508/00894552-n:0.0026596/15203120-n:0.00254921/00729919-n:0.00243027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00759428/13945102-n:0.00512676
exerceu exercer VMIS3S0 1 02204564-v:0.00295217/01095218-v:0.00284182/02568672-v:0.00282132/01166093-v:0.00238716
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00547837/15266265-n:0.00541728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0218115
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00216996/08164585-n:0.00214107/01124794-n:0.00210891/01135952-n:0.00190698/08381165-n:0.00189712/08357784-n:0.00177713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Assistência_Técnica empresa_de_assistência_técnica NP00O00 1 -
e e CC 0.999951 -
Extensão_Rural extensão_rural NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Integrada_do_Desenvolvimento_Agrário companhia_integrada_do_desenvolvimento_agrário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0218115
diretor diretor NCMS000 1 10468559-n:0.00351074/10014939-n:0.00300689/10474645-n:0.00279019/10015485-n:0.00263887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Desenvolvimento_Rural_Integrado programa_de_desenvolvimento_rural_integrado NP00V00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0108309
também também RG 0.998533 00047534-r:0.0102608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_do_Estado conselho_de_desenvolvimento_do_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0218115
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00216996/08164585-n:0.00214107/01124794-n:0.00210891/01135952-n:0.00190698/08381165-n:0.00189712/08357784-n:0.00177713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Estadual_de_Desenvolvimento_de_Recursos_Minerais companhia_estadual_de_desenvolvimento_de_recursos_minerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00911629/08324274-n:0.00829138
para para SP 0.999444 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0174401
via ver VMII1S0 0.207483 02130524-v:0.00236676/02129289-v:0.0014589/02106506-v:0.00143323/02169352-v:0.00118196/02154508-v:0.00114061/02163746-v:0.00114003/02132745-v:0.00100541/02455407-v:0.00100271/02150510-v:0.000968339/02118476-v:0.000964232/02165304-v:0.000937507/02164531-v:0.000924321/02129709-v:0.000916892/02154312-v:0.000912497/02133185-v:0.000908893/02167052-v:0.000906333/02130160-v:0.000884963/02131777-v:0.000862354/02107097-v:0.000847645
indireta indireta NCFS000 1 07238455-n:0.016095
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.018436
Dinarte_Mariz dinarte_mariz NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0156968
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313846/07332691-n:0.00298953/14012173-n:0.00286097/05758692-n:0.00274411/00229934-n:0.00266167/13478342-n:0.00258612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538923/10671613-n:0.00538067/05696803-n:0.00518899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163827
. . Fp 1 -

Em em SP 1 -
agosto_de_1982 [??:??/8/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Mariz mariz NP00SP0 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00235333/00752493-v:0.00204113/02498320-v:0.00156287/00795632-v:0.00138653/00745499-v:0.00131696/00782057-v:0.00131377/00753734-v:0.00123679/02270815-v:0.00123009/00753428-v:0.00121037/01018065-v:0.00119452/02359061-v:0.00117532
licença licença NCFS000 1 06549661-n:0.00284299/01139194-n:0.00282161/15139432-n:0.00248221/13994806-n:0.00247469/13995378-n:0.00244844
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00364302/00658082-n:0.00334062/04929976-n:0.00321831/01059900-n:0.00319867
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00459994/14447525-n:0.00441458/13923779-n:0.00428002
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437279/00524682-v:0.00435096/02381726-v:0.00431027
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00354879/04161358-n:0.00319614/04326896-n:0.00301043/03001627-n:0.00292037/08647616-n:0.00286636
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127166
, , Fc 1 -
em em SP 1 -
ela ele PP3FS00 1 -
se se PP3CN00 0.861659 -
efetivando efetivando VMG0000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00224923/11444117-n:0.00139069/07332956-n:0.00135961/15143477-n:0.00134835/13962498-n:0.00134062/09994943-n:0.00132818/07333649-n:0.00126853/00219575-n:0.00126338/14562960-n:0.00124235/15143276-n:0.00122931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
setembro_de_1984 [??:??/9/1984:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00124094/08402442-n:0.00110124/00773235-n:0.00106492/13320860-n:0.0010411/06478988-n:0.00103206
de de SP 1 -
Economia economia NP00O00 1 06149484-n:0.00120825/04893787-n:0.00120656/08366753-n:0.00117389/00192613-n:0.00117105/05644727-n:0.00116256
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
próximo próximo AQ0MS00 0.992674 00444519-a:0.00187006/00446921-a:0.00182864/00448314-a:0.000866305/00450147-a:0.000766052/01732601-a:0.000757766/00127948-a:0.00075017/00445169-a:0.000718722
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
liberais liberal NCCP000 0.335078 10257084-n:0.00531713
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.00615106
pernambucano pernambucano AQ0MS00 0.58543 -
Marcos_Maciel marcos_maciel NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00297481/08361329-n:0.0027856
, , Fc 1 -
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
, , Fc 1 -
Duarte duarte NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000709028/02051694-v:0.000375399/01904930-v:0.000372121/01955984-v:0.000360383/01995549-v:0.000357778/02072849-v:0.000338818/02009433-v:0.000334531/01957529-v:0.000312087/01935233-v:0.000307322/02102398-v:0.000300059/00341560-v:0.000294565/02685951-v:0.000278552/02058994-v:0.000275987/01882814-v:0.000275208/01849221-v:0.000275122/02102002-v:0.00027196/01846916-v:0.000271921/01841079-v:0.000258226/02686471-v:0.000252715/01839538-v:0.000243643/00343898-v:0.00024137
autor autor NCMS000 1 10794014-n:0.00335666/10126177-n:0.00188397/09824065-n:0.00167491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
