<OUTPUT SRCFILE="2349.raw">
extinção extinção NCFS000 1 13963032-n:0.0020934/07332691-n:0.00199353/14012173-n:0.00190797/05758692-n:0.00183008/00229934-n:0.0017751/13478342-n:0.00172465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104073
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
situacionista situacionista NCCS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00566954/00344643-v:0.00556922
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0109288
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110978
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397861/01124794-n:0.00381861/00815173-n:0.00352287
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00957542/02608347-v:0.00918131/00345761-v:0.00915971/01650610-v:0.00851134/00964911-v:0.00775004
novo novo AQ0MS00 0.998311 01730444-a:0.0111155/01642477-a:0.0105015/01641648-a:0.010028/01687167-a:0.00990605
mandato mandato NCMS000 0.98913 06556481-n:0.0107645/06552984-n:0.0104483/01140658-n:0.0101686/06530789-n:0.00982367
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00501237/01232091-n:0.00488909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466819/10005934-n:0.00462463
Antônio_Gomes antônio_gomes NP00SP0 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00346624/02561995-v:0.00263718/02671880-v:0.00252785/02563724-v:0.00235582
determinação determinação NCFS000 1 05838176-n:0.00495576/04864200-n:0.00490374
partidária partidário AQ0FS00 0.588046 00996343-a:0.0091823
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00769823/00182213-n:0.00490683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00994161
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
restabelecia restabelecer VMII3S0 0.478789 02552449-v:0.0038429/02426799-v:0.00363133/02553262-v:0.00346954
eleições eleição NCFP000 1 00183505-n:0.00769823/00181781-n:0.00355097/05790944-n:0.00274021/00180962-n:0.00247208
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00204773/10468962-n:0.00201179/10469346-n:0.0019002/10467179-n:0.00186852/10468750-n:0.00174019/10468559-n:0.00167816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00518022/08361329-n:0.0049221
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00124456/15203565-n:0.00121731/15203791-n:0.0012146/15153787-n:0.00108226/08238660-n:0.00107326/15204297-n:0.00107305/15201505-n:0.00107068/15202806-n:0.00105515/15203229-n:0.00101759/15273626-n:0.00100647
. . Fp 1 -

Por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00420657/13960974-n:0.0036133/14449865-n:0.00349362/01234090-n:0.00349345
de de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0129006
22 22 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140803
não não RN 0.99985 00118531-r:0.0142416
foi ir VMIS3S0 0.5 01835496-v:0.00169749/02051694-v:0.000935077/01995549-v:0.00088346/01955984-v:0.0008786/02072849-v:0.000839336/02009433-v:0.000819681/01904930-v:0.000813576/01935233-v:0.000766198/01957529-v:0.000764377/02102398-v:0.000740529/00341560-v:0.000731263/02685951-v:0.000694171/02058994-v:0.000684104/01882814-v:0.000684101/01846916-v:0.000675957/02102002-v:0.000674119/01849221-v:0.000672587/01841079-v:0.00064291/02686471-v:0.000623002/01839538-v:0.000607621/00343898-v:0.000601396
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00262281/02453889-v:0.00251206/00861725-v:0.00245047/00673983-v:0.00238545/02447793-v:0.00234667/00179035-a:0.00215934
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00371037/00800930-v:0.00304147/00802318-v:0.00287634/02310007-v:0.00268524/00771490-v:0.00258947
com com SP 1 -
isso isso PD0NN00 1 -
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0160229
enviada enviar VMP00SF 0.685888 01031256-v:0.00161513/01437254-v:0.00153473/01950798-v:0.00143234/01951480-v:0.00140202/01437888-v:0.00122753/01952898-v:0.00113969/01437597-v:0.00112078/02231661-v:0.00111033/01955127-v:0.001105/02348568-v:0.00110224/01955508-v:0.00107508/01062555-v:0.00105775/02255081-v:0.00100875
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.0129459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0137897
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00378136/11410625-n:0.00373193/11416988-n:0.00240759/07295507-n:0.00237703/07291312-n:0.00236857/06746005-n:0.00233882/07293546-n:0.00216426/11411610-n:0.0021293
, , Fc 1 -
o o DA0MS0 0.950254 -
próximo próximo AQ0MS00 0.992674 00446921-a:0.00608143/00444519-a:0.00599162/00448314-a:0.00288344/00450147-a:0.00255306/01732601-a:0.00252741/00127948-a:0.00250203/00445169-a:0.00239515
presidente presidente NCMS000 0.998938 10467395-n:0.00382308/10468962-n:0.00374727/10467179-n:0.00356864/10469346-n:0.0033075/10468750-n:0.00327617/10468559-n:0.00316531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00957291/08361329-n:0.00934144
seria ser VMIC1S0 0.332891 02604760-v:0.021218
mesmo mesmo RG 0.820175 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0108159/01294857-a:0.00919604
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.0099342/04463983-n:0.00958826
indireta indireta NCFS000 1 07238455-n:0.017883
. . Fp 1 -

Para para SP 0.999444 -
definir definir VMN0000 0.32973 00957378-v:0.00906791
qual qual PT0CS00 0.274576 -
seria ser VMIC1S0 0.332891 02604760-v:0.0107517
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09607280-n:0.00793384/09889691-n:0.00245221/09890749-n:0.00230347/10001647-n:0.00220184
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00331298/08567235-n:0.00329185/14513944-n:0.0028917
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vários vários DI0MP0 0.984536 -
pretendentes pretendente NCCP000 0.48261 09607280-n:0.00793384/09801533-n:0.00471843
, , Fc 1 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00154718/02526085-v:0.00141782/01640855-v:0.00141553/02561995-v:0.00124339/02671880-v:0.00120805/00486018-v:0.00120719/02560767-v:0.0011737/02244603-v:0.00108223
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.004535/00127815-a:0.00452183
sua seu DP3FSS 0.929764 -
convenção convenção NCFS000 1 04801532-n:0.00482882/07176804-n:0.00472738
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357676/00065370-v:0.00249878/02204692-v:0.0024691/02632167-v:0.00239828
como como RG 0.205121 00159040-r:0.00941488
principais principal AQ0CP00 0.98773 00901060-a:0.00866491
postulantes postulante AQ0CP00 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00442235/10005934-n:0.00435703
Paulo_Maluf paulo_maluf NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00482992/00585810-n:0.0047714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_Mário_Andreazza interior_mário_andreazza NP00SP0 1 -
. . Fp 1 -

Antônio_Gomes antônio_gomes NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00713921/02400637-v:0.00491458/02462201-v:0.00479133
em em SP 1 -
Maluf maluf NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00183396/02051694-v:0.0010195/01955984-v:0.000951892/01995549-v:0.000933464/02072849-v:0.000914186/01904930-v:0.000869346/02009433-v:0.000858723/01935233-v:0.00083175/01957529-v:0.000824918/02102398-v:0.000803757/00341560-v:0.000790007/01882814-v:0.000745354/02685951-v:0.000743701/02058994-v:0.000743581/01846916-v:0.000735834/02102002-v:0.000734288/01849221-v:0.000730342/01841079-v:0.000699952/02686471-v:0.000678936/01839538-v:0.00066256/00343898-v:0.000652457
o o DA0MS0 0.950254 -
vencedor vencedor AQ0MS00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00445922/09607280-n:0.00399839/09890749-n:0.00376683/10001647-n:0.00359876
oficial oficial AQ0CS00 0.8125 01632537-a:0.00448792/01634736-a:0.00364169/01959918-a:0.00357871/01636363-a:0.00350351
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00323413/01010458-n:0.00309619/08459908-n:0.0030208/00082754-n:0.00294806/13562862-n:0.00284746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.008616/10125786-n:0.0075678
João_Figueiredo joão_figueiredo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0141953
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609993/10005934-n:0.00603055
cearense cearense AQ0CS00 0.554884 -
Flávio_Marcílio flávio_marcílio NP00SP0 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00436925/01108148-v:0.00372292/01109259-v:0.00281184/01108627-v:0.0026944/01104018-v:0.00251145
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00683269/10541229-n:0.0066892
de de SP 1 -
Alagoas_Divaldo_Suruagi alagoas_divaldo_suruagi NP00G00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00340087/09607280-n:0.00338026/09890749-n:0.00318769/10001647-n:0.00304558
a a SP 0.313151 -
vice vice AQ0CN00 0.532364 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00354864/04314216-n:0.00323447/04233405-n:0.00312696/03661180-n:0.00297799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0046562/01124794-n:0.0044226/00815173-n:0.00406519
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00194965/00183505-n:0.00190205/05790944-n:0.00180233/00180962-n:0.00163882
indireta indireta NCFS000 1 07238455-n:0.00619172
realizada realizar VMP00SF 0.986111 01617192-v:0.00108615/01640855-v:0.000870878/02526085-v:0.000862599/02561995-v:0.000766188/02671880-v:0.000744708/00486018-v:0.000744567/02560767-v:0.000726315/02244603-v:0.000666185/02226028-a:0.000647075
via ver VMII1S0 0.207483 02130524-v:0.000933326/02129289-v:0.000567672/02106506-v:0.000563199/02154508-v:0.00046964/02169352-v:0.000464667/02163746-v:0.000441031/02455407-v:0.000393745/02132745-v:0.000389472/02150510-v:0.000374909/02118476-v:0.00037479/02165304-v:0.000361682/02164531-v:0.000356723/02129709-v:0.000353694/02154312-v:0.00035178/02167052-v:0.000350976/02133185-v:0.000350382/02130160-v:0.000346947/02131777-v:0.000338335/02107097-v:0.000326965
Colégio_Eleitoral colégio_eleitoral NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Antônio_Gomes antônio_gomes NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00324047/02400637-v:0.00209674/02462201-v:0.00203237
em em SP 1 -
Maluf maluf NP00G00 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00219236/01108148-v:0.00188758/01109259-v:0.00140689/01108627-v:0.00134831/01104018-v:0.00125719
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00137586/01507143-v:0.000681/01507792-v:0.000627268/01514655-v:0.000626922/01512465-v:0.000625233/01514525-v:0.000611971/01951480-v:0.000611433/02043190-v:0.000610675/01515196-v:0.000604823/01242689-v:0.000599648/01241614-v:0.000563191
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
frente frente NCFS000 1 08573674-n:0.00636008
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.000745842/01380638-v:0.000739869/02304982-v:0.000675254/01384439-v:0.000563101/01354673-v:0.000529999/02218173-v:0.000529333/01381913-v:0.000527301/00270215-v:0.000525268/02469835-v:0.000513965/01656788-v:0.000508736/00193486-v:0.00049969/02598143-v:0.000496726/02024716-v:0.000487618
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00142982/01169744-n:0.00137033/00202284-n:0.00136957/13828905-n:0.00132008/08404188-n:0.00125104
, , Fc 1 -
com com SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00230817/07209533-n:0.00212724/05821246-n:0.00210282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00SP0 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00315718/00386676-n:0.00304599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136709
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
filiação filiação NCFS000 1 13930385-n:0.00698508/01082061-n:0.00696139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00740688/10541229-n:0.00727241
paraibano paraibano AQ0MS00 1 -
Wilson_Braga wilson_braga NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
