<OUTPUT SRCFILE="6224.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00121206/02051694-v:0.000660583/01955984-v:0.000622447/01995549-v:0.000609411/02072849-v:0.000594249/01904930-v:0.000577569/02009433-v:0.000562088/01957529-v:0.000540137/01935233-v:0.000539623/02102398-v:0.000522878/00341560-v:0.000513135/01882814-v:0.00048331/02058994-v:0.000483261/02685951-v:0.000482134/01846916-v:0.000477655/02102002-v:0.000476826/01849221-v:0.000475147/01841079-v:0.000454052/02686471-v:0.000439515/01839538-v:0.000429183/00343898-v:0.000422749
organizado organizar VMP00SM 0.97619 02448185-v:0.00114611/00275843-v:0.00103499/02432530-v:0.00100753/00404642-v:0.000980924/00276068-v:0.000907145/00735571-v:0.000871097/02434238-v:0.000868844/01668340-a:0.000868286/01651444-v:0.000864501/01670221-a:0.000861524/00710005-v:0.000857733/00404222-v:0.000823262
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00350401/14433361-n:0.00317561/05617310-n:0.00308975
de de SP 1 -
Guaraci_da_Silveira guaraci_da_silveira NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467694/10005934-n:0.00461376
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
e e CC 0.999951 -
pastor pastor NCMS000 1 09927451-n:0.00200407/10587605-n:0.00193287/09983572-n:0.00142659/10171567-n:0.00141886/10470779-n:0.00138247/09928136-n:0.00133979/10589066-n:0.0012536/10588965-n:0.00119539
metodista metodista AQ0CS00 0.427417 02955562-a:0.00942636
. . Fp 1 -

Manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00440243/02623194-v:0.00302892/01355411-v:0.00284673/00667936-a:0.00273644
a o DA0FS0 0.675415 -
grupos grupo NCMP000 1 07951464-n:0.00199494/00031264-n:0.00189483/07996689-n:0.0010737/07997703-n:0.00102314/07961480-n:0.000979465/07965085-n:0.000972248/07961016-n:0.000949277/08400452-n:0.000948414/06016853-n:0.000938173/08240169-n:0.000920069/07954731-n:0.000913144/08400772-n:0.00085499/07954014-n:0.000837317
protestantes protestante AQ0CP00 0.587364 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045886/00065370-v:0.0032032/02204692-v:0.00312202/02632167-v:0.00304262
como como CS 0.751351 -
figura figura NCFS000 0.809524 03931044-n:0.00311491/04076846-n:0.00155439/03925226-n:0.00137612/03234306-n:0.00133177/03720163-n:0.00131227/03186399-n:0.00125596/03561345-n:0.00124959/06999233-n:0.00123821/05902327-n:0.00122015/03265874-n:0.00118938
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307428/01471002-a:0.00305765/01511520-a:0.00293433/01383756-a:0.00267982
destaque destaque NCMS000 0.640625 04952120-n:0.0112092
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
também também RG 0.998533 00047534-r:0.0117262
pastor pastor NCMS000 1 10587605-n:0.00234498/09927451-n:0.00222144/10171567-n:0.00172065/09983572-n:0.00170973/10470779-n:0.00165482/09928136-n:0.00161541/10589066-n:0.00152182/10588965-n:0.00144767
José_de_Sousa_Marques josé_de_sousa_marques NP00SP0 1 -
. . Fp 1 -

Sem sem SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536057/00065370-v:0.00373907/02204692-v:0.00365371/02632167-v:0.00353634
um um DI0MS0 0.877848 -
perfil perfil NCMS000 1 08613202-n:0.00385718/05934673-n:0.00365482/06516404-n:0.002873/08548415-n:0.00270643/07002599-n:0.00262038
ideológico ideológico AQ0MS00 1 00012932-a:0.00658277/02745555-a:0.00634669
claramente claro RG 1 00181901-r:0.0134797
delineado delinear VMP00SM 0.992518 01582645-v:0.00304657/01689379-v:0.00295481/02736778-v:0.00290632/01697628-v:0.00278297/00989084-v:0.00275638
, , Fc 1 -
o o DA0MS0 0.950254 -
PRT prt NP00O00 1 -
serviu servir VMIS3S0 1 01182709-v:0.00390406/01095218-v:0.00372141/01180351-v:0.00354953/02670890-v:0.00351421
de de SP 1 -
início início NCMS000 1 07325190-n:0.00289597/00235435-n:0.00249816/15265518-n:0.00237412/07325990-n:0.00237164/00240184-n:0.00236945/07290905-n:0.00231111
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
legenda legenda NCFS000 0.8193 06346891-n:0.007368/06347588-n:0.00682856
para para SP 0.999444 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00366497/09889691-n:0.00365278/09890749-n:0.00344817/10001647-n:0.0033001
sem sem SP 1 -
suporte suporte NCMS000 0.931818 03903868-n:0.00478648/01212519-n:0.00470669/01215902-n:0.00462271
partidário partidário AQ0MS00 0.48734 00996343-a:0.0130083
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
situação situação NCFS000 1 00024720-n:0.00302677/13925752-n:0.00251753/13920835-n:0.00239246/13927383-n:0.00232674/05074774-n:0.00218258/08622950-n:0.00217614
encontravam encontrar VMII3P0 1 -
se se PP3CN00 1 -
principalmente principal RG 1 -
os o DA0MP0 0.958022 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00666527/09945603-n:0.00620654
, , Fc 1 -
cujo cujo PR0MS00 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0137167
tido ter VMP00SM 0.98913 00065639-v:0.00494727/00065370-v:0.00345127/02204692-v:0.00338376/02632167-v:0.00325951
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.00657623/00050037-n:0.00613991
cancelado cancelar VMP00SM 0.992518 02477334-v:0.0038913/00799798-v:0.00341502/02478059-v:0.00309254/02477755-v:0.00265793/02477655-v:0.00264167
em em SP 1 -
maio_de_1947 [??:??/5/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00449805/01166258-n:0.00447545
de de SP 1 -
essas esse DD0FP0 1 -
concessões concessão NCFP000 1 07176243-n:0.00245558/07175575-n:0.00234968/07216412-n:0.00234473/06526619-n:0.0021503
o o DA0MS0 0.950254 -
PRT prt NP00O00 1 -
obtinha obter VMII3S0 0.505209 02288295-v:0.00147646/02210855-v:0.00104445/02207206-v:0.00103769/02526085-v:0.00094006/02238085-v:0.000882548/02289295-v:0.000810945/02238770-v:0.000686123/02290461-v:0.000684375/02236124-v:0.000666519/02239261-v:0.000661469/00522751-v:0.000655826/00597915-v:0.000645911/02359340-v:0.000616497/02527431-v:0.000615483
vantagens vantagem NCFP000 1 05155821-n:0.00348809/05154517-n:0.0022732/05156822-n:0.00225623/05157406-n:0.00205642
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00936015
e e CC 0.999951 -
, , Fc 1 -
elegendo eleger VMG0000 0.909094 02400760-v:0.00318187/00676864-v:0.00299695/01710481-v:0.00284246
representantes representante NCCP000 0.986111 10522035-n:0.00169012/09774783-n:0.00148865/10000787-n:0.00144468/10638385-n:0.00141144/10052694-n:0.00128609/10002982-n:0.0011709/10486909-n:0.00116128
, , Fc 1 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00312057/00889555-v:0.00300379/00891936-v:0.00297036
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00527062/13366311-n:0.0041734
de de SP 1 -
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0045038/00050037-n:0.00420295
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00338651/02204692-v:0.00238201/00065370-v:0.00236167/02632167-v:0.00224479
viabilizada viabilizar VMP00SF 0.992518 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00274549/05790944-n:0.00247609/00183505-n:0.00232947/00180962-n:0.00220129
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00253452/09607280-n:0.00234793/09890749-n:0.00220229/10001647-n:0.00208756
próprios próprio AQ0MP00 0.856209 01104026-a:0.00437496/01104889-a:0.0040685
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sobra sobra NCFS000 0.801643 13810818-n:0.00381758/13811184-n:0.0030023/03286383-n:0.00290705
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0107898
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00330215/05790944-n:0.00309414/00183505-n:0.00292475/00180962-n:0.00276859
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.0118088
candidatos candidato NCMP000 0.987805 09889691-n:0.0031486/09607280-n:0.0029341/09890749-n:0.00277755/10001647-n:0.00264007
lançados lançar VMP00PM 0.721867 01508368-v:0.00238003/01507143-v:0.00117643/01507792-v:0.0010865/01512465-v:0.00108253/01514655-v:0.0010825/01514525-v:0.00106011/02043190-v:0.00105612/01951480-v:0.00105496/01515196-v:0.00104367/01242689-v:0.00103866/01241614-v:0.000974556
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588975/06347588-n:0.00546228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRT prt NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.0013782/02051694-v:0.00074839/01955984-v:0.000704236/01995549-v:0.000685925/02072849-v:0.000671489/01904930-v:0.000649183/02009433-v:0.00063346/01935233-v:0.000610989/01957529-v:0.000609203/02102398-v:0.000591768/00341560-v:0.000580932/02058994-v:0.000548767/01882814-v:0.000547492/02685951-v:0.000545357/01846916-v:0.000540928/02102002-v:0.000538562/01849221-v:0.000536943/01841079-v:0.000513943/02686471-v:0.00049795/01839538-v:0.000486334/00343898-v:0.000478551
eleitos eleito NCMP000 0.632624 -
Roberto_Morena_para_a roberto_morena_para_a NP00SP0 1 -
Câmara_Federal câmara_federal NP00SP0 1 -
e e CC 0.999951 -
Aristides_Saldanha aristides_saldanha NP00SP0 1 -
, , Fc 1 -
Mílton_José_Lobato mílton_josé_lobato NP00SP0 1 -
e e CC 0.999951 -
Antenor_Marques antenor_marques NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_do_Distrito_Federal assembléia_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Estes este DD0MP0 0.624224 -
últimos último AO0MP00 0.996032 01010271-a:0.0233079
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.0060734/00894552-n:0.00605949/15203120-n:0.00596464/00729919-n:0.00555077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615276/06552984-n:0.00597349/01140658-n:0.00581168/06530789-n:0.00561467
, , Fc 1 -
revezaram revezar VMIS3P0 0.65 -
com com SP 1 -
os o DA0MP0 0.958022 -
suplentes suplente NCCP000 0.332739 -
Eliseu_Alves_de_Oliveira eliseu_alves_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Henrique_Miranda henrique_miranda NP00SP0 1 -
. . Fp 1 -

Apoiando apoiar VMG0000 1 02556126-v:0.00215554/02556817-v:0.00206534/02447793-v:0.00197367/01988458-v:0.00186748/01502946-v:0.00184436
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.00482566/08050678-n:0.00356478/00815173-n:0.00310889
Vargas vargas NP00O00 1 -
( ( Fpa 1 -
1951 1951 Z 1 -
- - Fg 1 -
1954 1954 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
mostrando mostrar VMG0000 1 -
se se PP3CN00 1 -
simpático simpático NCMS000 0.33266 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhismo trabalhismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1954 1954 Z 1 -
o o DA0MS0 0.950254 -
PRT prt NP00O00 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00185152/00219963-v:0.00166815/01348705-v:0.001468/01579813-v:0.00130616/01346804-v:0.00130435/02426171-v:0.00129423/02425462-v:0.00127933/00539936-v:0.00125084
suas seu DP3FSP 0.994048 -
portas porta NCFP000 0.983871 03221720-n:0.00244862/03224032-n:0.00228364/03427296-n:0.00186359/02963821-n:0.00169379/03222176-n:0.00163391/03303965-n:0.001621
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
político político AQ0MS00 0.87037 02857407-a:0.00471698/02857587-a:0.00469501
paulista paulista NCCS000 1 08853741-n:0.0102443
Hugo_Borghi hugo_borghi NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixava deixar VMII3S0 0.533333 00120316-v:0.00255617/00800930-v:0.00214144/00802318-v:0.0020231/02310007-v:0.0018953/00771490-v:0.00182421
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
trazido trazer VMP00SM 0.99251 02077656-v:0.00377732/02079933-v:0.00274717/01950798-v:0.00264634/01452255-v:0.00262401/02232190-v:0.00258419/01433674-v:0.0024106
com com SP 1 -
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.00328296/03224032-n:0.00312704/07582277-n:0.00294614/00457228-n:0.00285467/03985684-n:0.0028142
de de SP 1 -
Borghi borghi NP00SP0 1 -
dispensou dispensar VMIS3S0 1 00081072-v:0.0152069
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00449816/05790944-n:0.00422085/00183505-n:0.00398168/00180962-n:0.00377489
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
negociar negociar VMN0000 0.329032 00761713-v:0.0154018
sua seu DP3FSS 0.929764 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803035/06347588-n:0.00744861
com com SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00428684/09607280-n:0.00400868/09890749-n:0.00378665/10001647-n:0.00360093
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00553224/08625462-n:0.00471001/08416328-n:0.00463344
. . Fp 1 -

Borghi borghi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116385/02051694-v:0.000619627/01955984-v:0.000600318/01995549-v:0.000581265/01904930-v:0.000577944/02072849-v:0.00056412/02009433-v:0.000530553/01935233-v:0.000515945/01957529-v:0.000514013/02102398-v:0.000502323/00341560-v:0.000485213/02685951-v:0.000471247/01882814-v:0.000457487/02058994-v:0.000457046/01846916-v:0.000452821/02102002-v:0.000452447/01849221-v:0.000449246/01841079-v:0.000432922/02686471-v:0.000415124/01839538-v:0.000405592/00343898-v:0.000399773
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00517454/05819453-n:0.00483151
eleito eleito AQ0MS00 0.5 00846052-a:0.00538928/01294857-a:0.00460421
deputado deputado NCMS000 0.993827 09830400-n:0.00440888/10005934-n:0.00435655
federal federal AQ0CS00 1 01107206-a:0.002333/01606214-a:0.002234/02725829-a:0.00216766/01106129-a:0.00211253
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490811/06347588-n:0.00455234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRT prt NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00117093/15203565-n:0.00115096/15203791-n:0.00114308/15153787-n:0.00103474/15204297-n:0.00101489/15201505-n:0.00100952/08238660-n:0.00100642/15202806-n:0.000993779/15273626-n:0.000976082/15203229-n:0.000960068
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00453198/00127815-a:0.00451894
passou passar VMIS3S0 1 01212230-v:0.00307614/02709277-v:0.0028727/00106960-v:0.00281947
a a SP 0.313151 -
controlar controlar VMN0000 0.32973 01224744-v:0.00330927/02443049-v:0.00325985/02163301-v:0.00312317
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00203621/02556817-v:0.0019524/02447793-v:0.00186298/01988458-v:0.00176423/01502946-v:0.0017391
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00363842/01124794-n:0.00354378/00815173-n:0.00293827
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00214268/00345761-v:0.00206299/02608347-v:0.00204841/01650610-v:0.0018954/00964911-v:0.00172522
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
Hugo_Borghi hugo_borghi NP00SP0 1 -
transformou transformar VMIS3S0 1 02626604-v:0.00832276/00383542-v:0.0076369/00381601-v:0.00754033/00556855-v:0.00727453/00382635-v:0.00700252/00544011-v:0.00638594
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Rural_Trabalhista partido_rural_trabalhista NP00O00 1 -
. . Fp 1 -

</OUTPUT>
