<OUTPUT SRCFILE="5933.raw">
Plínio_Cantanhede plínio_cantanhede NP00SP0 1 -
e e CC 0.999951 -
Mário_de_Brito mário_de_brito NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_de_Debates jornal_de_debates NP00SP0 1 -
* * Fz 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00317407/01826723-v:0.00308847
ser ser VMN0000 0.33093 02604760-v:0.00799625
uma um DI0FS0 0.903495 -
tribuna tribuna NCFS000 1 03159640-n:0.00593029
livre livre AQ0CS00 0.95283 00518848-a:0.00594068
, , Fc 1 -
aberta aberto AQ0FS00 0.410249 01652902-a:0.000875399/01652380-a:0.000847506/01704761-a:0.000659218/02003357-a:0.00065746/01654377-a:0.000641766/02087178-a:0.000604504/01861910-a:0.00059735/01886620-a:0.000592746/01653135-a:0.000591391/00036254-a:0.000572193
a a SP 0.313151 -
“ “ Fra 1 -
toda todo DI0FS0 0.965839 -
e e CC 0.999951 -
qualquer qualquer DI0CS0 0.881232 -
idéia ideia NCFS000 1 05945642-n:0.00179865/05833840-n:0.00101049/05916739-n:0.000668237/05981230-n:0.00061005/05837957-n:0.000598091/05898568-n:0.000591548/05920272-n:0.000563664/05770926-n:0.000537918/05919549-n:0.000521927/05837850-n:0.000521851/05954481-n:0.0005101/05982915-n:0.000504203
manifestada manifestar VMP00SF 0.992518 00820976-v:0.00331095/02148788-v:0.00315346
com com SP 1 -
proficiência proficiência NCFS000 1 05154114-n:0.00599048
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.00418224/06599788-n:0.00341597
políticos político AQ0MP00 0.861842 02857407-a:0.00597599/02857587-a:0.00579039
, , Fc 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00128905/02421364-a:0.00122347/02716605-a:0.00119129/02716739-a:0.0011844/01871565-a:0.00118425
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.0020014/02248349-a:0.00117501/02258360-a:0.00107275/01076634-a:0.00105269/02798597-a:0.00101941/02252877-a:0.000981619
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00633445
importando importar VMG0000 1 02645839-v:0.00673513
a o DA0FS0 0.675415 -
cor cor NCFS000 1 04956594-n:0.00201681/14984973-n:0.00169875/14985383-n:0.00165687/03875218-n:0.0016397
política político AQ0FS00 0.42812 02857407-a:0.00597599/02857587-a:0.00579039
, , Fc 1 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00118064/08278324-n:0.000895539/04146050-n:0.000835637/08275185-n:0.000814494/08277805-n:0.000809008/08278169-n:0.000805233/08412749-n:0.000798317/08277393-n:0.000770982
filosófica filosófico AQ0FS00 1 02858231-a:0.00308423/00858053-a:0.00307636
e e CC 0.999951 -
o o DA0MS0 0.950254 -
credo credo NCMS000 1 05959954-n:0.00322789/06789411-n:0.00318791
religioso religioso AQ0MS00 0.627379 01783158-a:0.00185316/02085740-a:0.00177005/01781478-a:0.00169452/02056265-a:0.00161582
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
autores autor NCMP000 1 10794014-n:0.00383292/10126177-n:0.00210002/09824065-n:0.00186095
” ” Frc 1 -
. . Fp 1 -

Cada cada DI0CN0 0.977642 -
número número NCMS000 1 13582013-n:0.00108792/13741022-n:0.00100934/05121418-n:0.000973484/05090441-n:0.000947792/06807198-n:0.000888676/05855125-n:0.000882392/05861067-n:0.000861808/13742358-n:0.000854908/05107765-n:0.000853861/06596978-n:0.000836958/06425065-n:0.000830235/00033615-n:0.000828107/06426111-n:0.000825678/06892016-n:0.000786465/06326526-n:0.000768077
trazia trazer VMII3S0 0.508328 02077656-v:0.0029706/02079933-v:0.00216669/01950798-v:0.00207928/01452255-v:0.00206006/02232190-v:0.00203245/01433674-v:0.00189404
em em SP 1 -
o o DA0MS0 1 -
alto alto AQ0MS00 0.755319 01204557-a:0.00304726/02385102-a:0.00263955/02339120-a:0.00263157/01210854-a:0.00262717/01205473-a:0.00255293
a o DA0FS0 0.675415 -
frase frase NCFS000 1 07045353-n:0.0119134
“ “ Fra 1 -
Não não RN 0.99985 00118531-r:0.0121995
concordo concordar VMIP1S0 1 00805376-v:0.00360013/00764222-v:0.00326835/00804139-v:0.00325094/00764032-v:0.00282389
com com SP 1 -
uma um DI0FS0 0.903495 -
só só RG 0.989218 -
palavra palavra NCFS000 1 06286395-n:0.00496454/06738162-n:0.00298496/06303888-n:0.00298388/06293106-n:0.00288277
do_que do_que CS 1 -
dizeis dizer VMIP2P0 1 00941990-v:0.00141553/01009240-v:0.00140795/00980453-v:0.00137093/00963570-v:0.00135908/00978549-v:0.00131355/00928959-v:0.0011858/00820976-v:0.00118203/00978369-v:0.00114196/00979870-v:0.00110892/00878136-v:0.00108357/00955472-v:0.00103807
, , Fc 1 -
mas mas CC 0.999313 -
defenderei defender VMIF1S0 1 01128193-v:0.00241066/01129876-v:0.00176542/00895304-v:0.00174923/01127795-v:0.00172568/02733122-v:0.00168019/01129337-v:0.00166496/01149138-v:0.00166372
até até SP 0.764262 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00206189/11444117-n:0.00129767/07332956-n:0.00126181/15143477-n:0.00125388/09994943-n:0.00124521/13962498-n:0.00124409/07333649-n:0.00117722/00219575-n:0.00117313/14562960-n:0.00115991/15143276-n:0.00114301
vosso vosso DP2MSP 0.939024 -
direito direito NCMS000 0.936047 -
de de SP 1 -
dizê dizer VMN0000 1 -
o o PP3MSA0 1 -
” ” Frc 1 -
, , Fc 1 -
de de SP 1 -
Voltaire voltaire NP00SP0 1 -
. . Fp 1 -

Nascido nascer VMP00SM 0.721889 00360932-v:0.0113389
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00546872/08050678-n:0.00404796/00815173-n:0.00352319
de de SP 1 -
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_de_Debates jornal_de_debates NP00SP0 1 -
* * Fz 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00559495/00426581-v:0.00548536
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0163634
processo processo NCMS000 0.998008 01023820-n:0.00208677/01181902-n:0.00201854/01198307-n:0.00201511/01182654-n:0.00198918/01195867-n:0.00191108/01023636-n:0.00187088
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00402664/01126360-v:0.00365405/02649042-v:0.00357254
o o DA0MS0 0.950254 -
espaço espaço NCMS000 0.995283 13777764-n:0.00390624/00028270-n:0.00381183/13910384-n:0.00365095
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
abrira abrir VMIM1S0 0.333333 01346003-v:0.0019497/00219963-v:0.00188107/01348705-v:0.00165078/01579813-v:0.00148824/02426171-v:0.00146421/01346804-v:0.00145145/02425462-v:0.00144827/00539936-v:0.00141754
para para SP 0.999444 -
o o DA0MS0 0.950254 -
confronto confronto NCMS000 0.97619 13980845-n:0.0056616/01169744-n:0.00563152
de de SP 1 -
opiniões opinião NCFP000 1 05945642-n:0.0032563/05833840-n:0.00197139/05941423-n:0.00169876/05949726-n:0.00156238/05837957-n:0.00156049/05916739-n:0.00151751/06782019-n:0.0014848/05837850-n:0.00136897
políticas político AQ0FP00 0.658537 02857407-a:0.00542253/02857587-a:0.00532092
divergentes divergente AQ0CP00 1 00612652-a:0.00589176/02066662-a:0.00534154
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0027503/06595351-n:0.00204862/06593296-n:0.00198552/06267655-n:0.00181359/06263369-n:0.00153506/06597466-n:0.00146416
refletia refletia VMII3S0 0.437362 -
o o DA0MS0 0.950254 -
panorama panorama NCMS000 1 05933246-n:0.00548237/03884072-n:0.0042601
ideológico ideológico AQ0MS00 1 00012932-a:0.00415651/02745555-a:0.00400883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00143919/15248564-n:0.000806001/15247518-n:0.000784271/15290337-n:0.000753249/15254028-n:0.000744546/15144371-n:0.00073516/15248020-n:0.000696516/15122231-n:0.000695747/15236475-n:0.000667798/15248269-n:0.000663983/15249236-n:0.000640215/15224486-n:0.000636534/15120346-n:0.00060879/15134490-n:0.000593909
pós-Estado pós-estado NCMS000 0.791513 -
Novo novo AQ0MS00 0.998311 01730444-a:0.00233935/01642477-a:0.00220921/01641648-a:0.00211245/01687167-a:0.00208682
, , Fc 1 -
traduzindo traduzir VMG0000 1 00959827-v:0.00454988/00593852-v:0.00426764
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00217379/13980845-n:0.00192698/00959376-n:0.00186835/01167710-n:0.00173269/04714679-n:0.00170753
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
diferentes diferente AQ0CP00 1 02064745-a:0.0011237/02073113-a:0.00104028/01410905-a:0.00100521/01410363-a:0.000903124/02070030-a:0.000862524/01411291-a:0.000845686/00969333-a:0.000835272/02070342-a:0.000830076/02110778-a:0.000821423/00490413-a:0.000811429
correntes corrente NCFP000 0.332636 13652994-n:0.00239034/00038262-n:0.00230301/09229409-n:0.0021985/11514559-n:0.00206312
de de SP 1 -
opinião opinião NCFS000 1 05945642-n:0.00192217/05833840-n:0.00168735/05941423-n:0.00135094/05916739-n:0.00127821/06782019-n:0.00127696/05837957-n:0.00121646/05949726-n:0.00121467/05837850-n:0.00106544
e e CC 0.999951 -
publicando publicar VMG0000 1 00967625-v:0.00353835/01745722-v:0.00345633/01744611-v:0.00297652
matérias matéria NCFP000 1 05814291-n:0.00457686/00020827-n:0.00430597
em em SP 1 -
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
mesma mesmo PI0FS00 0.968254 -
posição posição NCFS000 1 05079866-n:0.000729585/00586262-n:0.000695885/14429985-n:0.000640025/08621598-n:0.000632857/13945919-n:0.000595866/05075602-n:0.000546958/06196284-n:0.000535232/13947645-n:0.000531879/05074774-n:0.000527983/05082507-n:0.000526045/05002822-n:0.000523364/00721431-n:0.000513157/14429382-n:0.000512352/08624196-n:0.000486367/06783265-n:0.000484331/08622586-n:0.000478268/05080382-n:0.000476276/08622201-n:0.000461958
era ser VMII1S0 0.331795 02604760-v:0.0102235
alternadamente alternado RG 1 -
defendida defender VMP00SF 0.992518 01128193-v:0.00180825/01129876-v:0.00133172/01127795-v:0.00131292/00895304-v:0.00130641/02733122-v:0.00123968/01149138-v:0.00123649/01129337-v:0.00122857
e e CC 0.999951 -
atacada atacar VMP00SF 0.635265 01120069-v:0.0022096/01119169-v:0.00171797/00862683-v:0.00164467/00019792-v:0.00156497/02567519-v:0.00154585/01126700-v:0.00147915
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00269489/00843468-v:0.00261074/00842772-v:0.00223758
de de SP 1 -
comunista comunista NCCS000 0.211538 09945319-n:0.00371757/09945603-n:0.00361116
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.0035098/04165551-n:0.00315534
conservadores conservador AQ0MP00 0.367407 02030312-a:0.00675821
, , Fc 1 -
Matos_Pimenta matos_pimenta NP00SP0 1 -
definiu definir VMIS3S0 1 00957378-v:0.00679467
em em SP 1 -
editorial editorial NCMS000 0.482551 06268567-n:0.00745415
sua seu DP3FSS 0.929764 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00334722/02857587-a:0.00325766
, , Fc 1 -
confessando confessar VMG0000 1 -
se se PP3CN00 1 -
católico católico AQ0MS00 0.6673 02920951-a:0.0034661/00287128-a:0.00337465
, , Fc 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00151706/00064479-a:0.00115966/00995119-a:0.0011309/00177547-a:0.000995222/00996343-a:0.000961969/01246801-a:0.000944943/00604978-a:0.000938355
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
franquias franquia NCFP000 0.914011 06526811-n:0.00663714
democráticas democrático AQ0FP00 1 00715140-a:0.00246456/02710530-a:0.00223635/00486539-a:0.00221541
e e CC 0.999951 -
contrário contrário NCMS000 0.916667 -
tanto tanto RG 0.71875 00023074-r:0.00674931
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitalismo capitalismo NCMS000 1 08364143-n:0.00690293
privado privar VMP00SM 0.646957 01858094-a:0.00235571/02314275-v:0.00198669/02313250-v:0.0019447/00172732-v:0.00178281
, , Fc 1 -
“ “ Fra 1 -
intrinsecamente intrinsecamente RG 1 00036762-r:0.0067359
ateu ateu AQ0MS00 0.467374 -
e e CC 0.999951 -
materialista materialista AQ0CS00 0.592321 -
” ” Frc 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00713958
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
ateísmo ateísmo NCMS000 1 05980256-n:0.00674119
comunista comunista AQ0CS00 0.788462 02874876-a:0.00745592
” ” Frc 1 -
. . Fp 1 -

Declarou declarar VMIS3S0 1 01010118-v:0.00294418/01016002-v:0.00294219/00965871-v:0.00292894/00822367-v:0.00290963/00878136-v:0.00277594/00820801-v:0.0027011
porém porém CC 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
malgrado malgrado RG 0.22335 -
sua seu DP3FSS 0.929764 -
fé fé NCFS000 1 05946687-n:0.0028114/13929852-n:0.0025687/05941423-n:0.0024984/05942888-n:0.0022718/05943066-n:0.00221989/05697363-n:0.00221465/05697976-n:0.00215843/04668819-n:0.00214043
cristã cristão AQ0FS00 0.403555 00411009-a:0.00711712/00411215-a:0.00579184/02952275-a:0.00534137
, , Fc 1 -
apoiaria apoiar VMIC3S0 0.627782 02556126-v:0.00366645/02556817-v:0.00351158/02447793-v:0.00335032/01988458-v:0.0031744/01502946-v:0.00312944
sempre sempre RG 1 00227968-r:0.00342907/00088931-r:0.00339686/00019339-r:0.00333555/00020280-r:0.00332696/00020476-r:0.00322386
os o DA0MP0 0.958022 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00866516/09945603-n:0.008072
em em SP 1 -
tudo tudo PI0NN00 1 -
que que PR0CN00 0.584265 -
fosse fossar VMSP1S0 0.166324 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interesse interesse NCMS000 0.828358 05682950-n:0.00425034/05670710-n:0.00363601/05671325-n:0.00357341/05853636-n:0.00321548/05143300-n:0.00309995
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00464486/10791221-n:0.00463515/10241300-n:0.00449487/10481711-n:0.00427786
. . Fp 1 -

Mário_de_Brito mário_de_brito NP00SP0 1 -
e e CC 0.999951 -
Plínio_Cantanhede plínio_cantanhede NP00SP0 1 -
teriam ter VMIC3P0 1 00065639-v:0.00917441/00065370-v:0.00640581/02204692-v:0.00620062/02632167-v:0.00601948
por por SP 1 -
seu seu DP3MSS 0.957305 -
turno turno NCMS000 1 03646296-n:0.0244385
pensamentos pensamento NCMP000 1 05945642-n:0.00778685/05833840-n:0.00461402/05785508-n:0.00410942/05770926-n:0.00403524/05837850-n:0.00387418/05954481-n:0.00385892
políticos político AQ0MP00 0.861842 02857407-a:0.0116349/02857587-a:0.0111602
próprios próprio AQ0MP00 0.856209 01104026-a:0.011848/01104889-a:0.0110344
. . Fp 1 -

Os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.012995
debates debate NCMP000 0.980769 07140659-n:0.00444277/07140978-n:0.00378387/07242104-n:0.00366158/07142365-n:0.00338693
desencadeados desencadear VMP00PM 0.992513 01288808-v:0.00466035/01475828-v:0.0044703/01288554-v:0.00428074
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00540644/13959069-n:0.00466792/13961399-n:0.00438683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00414733/06595351-n:0.00305388/06593296-n:0.00295618/06267655-n:0.00282543/06263369-n:0.00239747/06597466-n:0.00230283
versaram versar VMIS3P0 0.65 01702514-v:0.0141302
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0066864/02857587-a:0.00651162
criados criar VMP00PM 0.571954 01617192-v:0.00342531/01621555-v:0.00337476/01753788-v:0.00308125/01640207-v:0.0029928/01685313-v:0.00265951
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00433537/07196682-n:0.00399712/07193184-n:0.00379042/06784003-n:0.00369491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00432213/14980579-n:0.00390884/14687633-n:0.00362612/14686352-n:0.00325323
. . Fp 1 -

Em em SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0048595/06595351-n:0.0032943/06593296-n:0.00314241/06267655-n:0.0028798/06263369-n:0.00241293/06597466-n:0.00231353
publicou publicar VMIS3S0 1 00967625-v:0.00560671/01745722-v:0.0054527/01744611-v:0.00471067
um um DI0MS0 0.877848 -
artigo artigo NCMS000 1 00022903-n:0.00162315/06268096-n:0.00157627/06681177-n:0.00149144/06681551-n:0.00147726/03076708-n:0.00145783/06683784-n:0.00133753/04550840-n:0.00133678/03748886-n:0.00133148/02745091-n:0.00126508/06324669-n:0.00117916/06269956-n:0.00117277/06392935-n:0.0011547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141232
Fernando_Lobo_Carneiro fernando_lobo_carneiro NP00SP0 1 -
examinando examinar VMG0000 0.51718 00644583-v:0.00371829/02131279-v:0.00345818/02152812-v:0.00287319/00788564-v:0.00269381/00646542-v:0.00257453
as o DA0FP0 0.974798 -
diferentes diferente AQ0CP00 1 02064745-a:0.00175787/02073113-a:0.00163918/01410905-a:0.00158456/01410363-a:0.0014265/02070030-a:0.0013642/01411291-a:0.00133704/00969333-a:0.00132152/02070342-a:0.00131375/02110778-a:0.0012986/00490413-a:0.00128186
possibilidades possibilidade NCFP000 1 14481929-n:0.00353806/05888929-n:0.00351257/05792010-n:0.00346145/05951180-n:0.00339796
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0138657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00239209/00310063-n:0.00235845/00948206-n:0.00234677/00418903-n:0.002319/00643943-n:0.0022378/05785311-n:0.00223735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00431742/14980579-n:0.00392675/14687633-n:0.00362454/14686352-n:0.00325345
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00377465/08168978-n:0.00377051/08552138-n:0.00375635/08544813-n:0.00373899
. . Fp 1 -

Poderiam poder VMIC3P0 1 -
ser ser VMN0000 0.33093 02604760-v:0.0160385
utilizados utilizar VMP00PM 0.992518 01158872-v:0.0045279/02561332-v:0.00286227/01160806-v:0.00274461/02600490-v:0.00265913/02495270-a:0.00260015
capitais capital NCFP000 0.488095 08524735-n:0.0174319/08518505-n:0.0141919
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0048755/01567862-a:0.00429854/02988060-a:0.00414893/02988402-a:0.00396867/02988281-a:0.0038429/01861776-a:0.00372298/01038332-a:0.00367309
, , Fc 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0174319/08518505-n:0.0141919
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00559203/01037540-a:0.00491646/01035007-a:0.00453261
ou ou CC 1 -
capitais capital NCFP000 0.488095 08524735-n:0.0174319/08518505-n:0.0141919
mistos misto AQ0MP00 0.442284 01199083-a:0.012888
. . Fp 1 -

O o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.0174319/08518505-n:0.0141919
nacional nacional AQ0CS00 0.966867 01105840-a:0.0048755/01567862-a:0.00429854/02988060-a:0.00414893/02988402-a:0.00396867/02988281-a:0.0038429/01861776-a:0.00372298/01038332-a:0.00367309
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.0160385
privado privar VMP00SM 0.646957 02314275-v:0.00396354/02313250-v:0.00379245/01858094-a:0.00365036/00172732-v:0.0035594
ou ou CC 1 -
estatal estatal AQ0CS00 1 01862161-a:0.0126441
. . Fp 1 -

O o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00162815/06268096-n:0.0015658/06681177-n:0.00155845/06681551-n:0.00147789/03076708-n:0.00145621/06683784-n:0.00136524/04550840-n:0.00133676/03748886-n:0.00130858/02745091-n:0.00126474/06324669-n:0.00118295/06269956-n:0.00117564/06392935-n:0.00114911
de de SP 1 -
Lobo_Carneiro lobo_carneiro NP00SP0 1 -
lançou lançar VMIS3S0 1 01508368-v:0.0029737/01507143-v:0.00146817/02043190-v:0.00141484/01507792-v:0.00135803/01512465-v:0.00135304/01514655-v:0.00135274/01514525-v:0.001325/01951480-v:0.00131944/01515196-v:0.00130223/01242689-v:0.0012981/01241614-v:0.00121868
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00336367/03387016-n:0.00293739/03903868-n:0.00291726/13790912-n:0.00279559/14618253-n:0.0027417
para para SP 0.999444 -
um um DI0MS0 0.877848 -
inquérito inquérito NCMS000 1 05797597-n:0.0028461/07193596-n:0.00269834/05800611-n:0.0025698/07193184-n:0.00249001/00637354-n:0.00239261/00636728-n:0.00238403
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00474873/06595351-n:0.00318562/06593296-n:0.00300583/06267655-n:0.00283663/06263369-n:0.00242327/06597466-n:0.00240247
promoveu promover VMIS3S0 1 02554922-v:0.0070004/00875806-v:0.00694793
, , Fc 1 -
ouvindo ouvir VMG0000 1 02169702-v:0.00751208/02169891-v:0.00745936
a o DA0FS0 0.675415 -
opinião opinião NCFS000 1 05945642-n:0.00304362/05833840-n:0.00218108/05941423-n:0.00207534/05949726-n:0.00194062/05837957-n:0.00192554/05916739-n:0.00189958/06782019-n:0.00187685/05837850-n:0.00168683
de de SP 1 -
várias vários DI0FP0 0.882927 -
pessoas pessoa NCFP000 1 00007846-n:0.00580073/10344443-n:0.00207186/06326797-n:0.00206248/04617562-n:0.00202107/10203839-n:0.00199269/05217688-n:0.00199155/10289039-n:0.00193011
ligadas ligar VMP00PF 0.980769 01354673-v:0.00514249/02623194-v:0.00353481/01355411-v:0.00332182/00667936-a:0.00319343
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assunto assunto NCMS000 1 06599788-n:0.00815219/05814291-n:0.00769231
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.010325
