<OUTPUT SRCFILE="5502.raw">
trilhos trilho NCMP000 1 03899533-n:0.00848518
’ ’ Frc 1 -
, , Fc 1 -
garantindo garantir VMG0000 1 00889555-v:0.00338029/00890590-v:0.00297242/00891936-v:0.00282739
não não RN 0.99985 00118531-r:0.00855428
ser ser VMN0000 0.33093 02604760-v:0.00958283
sua seu DP3FSS 0.929764 -
intenção intenção NCFS000 1 05982152-n:0.0013144/06601327-n:0.00111338/05980875-n:0.00107626/05919866-n:0.0010404/05898568-n:0.000937423/05981230-n:0.000832362/00023773-n:0.000785368/05982720-n:0.000747524/06605897-n:0.00074671/05982915-n:0.000740506/05983463-n:0.000713943
demitir demitir VMN0000 0.529581 02367032-v:0.00809066
ninguém ninguém PI0CN00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
fosse fossar VMSP1S0 0.166324 -
necessário necessário AQ0MS00 1 01580050-a:0.00871537
extinguir extinguir VMN0000 0.529581 00471711-v:0.00190981/00478217-v:0.00151976/01569017-v:0.00137352/00471196-v:0.00130748/01327582-v:0.00120188/00478682-v:0.00115742/02760495-v:0.00112192
subsidiárias subsidiária NCFP000 0.452596 08003935-n:0.00822992
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00425005/00875806-v:0.00416423
o o DA0MS0 0.950254 -
‘ ‘ Fra 1 -
enxugamento enxugamento NCMS000 1 -
’ ’ Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatal estatal AQ0CS00 1 01862161-a:0.00758516
. . Fp 1 -

Dotado dotar VMP00SM 0.992515 02474239-v:0.00313786/01119192-a:0.00303774/02201268-v:0.00281644
de de SP 1 -
perfil perfil NCMS000 1 08613202-n:0.00231273/05934673-n:0.00219201/06516404-n:0.00172298/08548415-n:0.00162408/07002599-n:0.00157259
diverso diverso AQ0MS00 1 02507772-a:0.00295662/02067491-a:0.00285367/02067719-a:0.0027487
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chefias chefia NCFP000 0.914011 09824609-n:0.00889147
anteriores anterior AQ0CP00 1 00122128-a:0.00272846/00814611-a:0.00261987/01729819-a:0.00254544
, , Fc 1 -
já_que já_que CS 1 -
não não RN 0.99985 00118531-r:0.00860565
era ser VMII1S0 0.331795 02604760-v:0.0095536
funcionário funcionário NCMS000 1 10791115-n:0.00756442
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00284331/00449295-n:0.00281979/00440039-n:0.00265793
nem nem CC 1 -
militar militar NCCS000 0.272727 08199025-n:0.00346237/10622053-n:0.00311508/10582746-n:0.00282649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00410384/00820091-n:0.00405019
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00182364/01129876-v:0.00125171/02733122-v:0.00123709/00895304-v:0.00122137/01127795-v:0.00121314/01129337-v:0.00116988/01149138-v:0.00116749
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00152067/05108947-n:0.00135571/13497135-n:0.00127026/13754293-n:0.0011497/05110408-n:0.000840519/00364260-n:0.000814729/05110185-n:0.000810928/00365709-n:0.000790738/07369470-n:0.000783906/00365231-n:0.000779516/05109324-n:0.000772752
real real AQ0CS00 0.987805 01591394-a:0.00416746/02119716-a:0.00390647
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00511068/14816745-n:0.00417663
enquanto enquanto RG 0.97619 00022131-r:0.00766007
a o DA0FS0 0.675415 -
defasagem defasagem NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
preço preço NCMS000 1 13303315-n:0.00175621/13275847-n:0.00162038/05145118-n:0.00148754/05163807-n:0.0014563/05138488-n:0.00123417/13306870-n:0.00115355/05141683-n:0.00108081/13303759-n:0.000980531
não não RN 0.99985 00118531-r:0.00860565
fosse fossar VMSP1S0 0.166324 -
eliminada eliminar VMP00SF 0.992518 00471711-v:0.00236257/01327582-v:0.00209734/01549187-v:0.00206516/01621219-v:0.0020424
. . Fp 1 -

Baseando basear VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00108583/06619428-n:0.00097257/06495328-n:0.00097131/06568978-n:0.000903846/06566077-n:0.000808832/05902545-n:0.000799934/05899087-n:0.000782932/05910940-n:0.000766456/06676416-n:0.000747856/06486042-n:0.000732539/06748466-n:0.00073241
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.00408965/08050678-n:0.00313099/00815173-n:0.00251801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00164846/10468962-n:0.00160862/10467179-n:0.00149913/10469346-n:0.00142109/10468750-n:0.00140606/10468559-n:0.00135962
Collor collor NP00SP0 1 -
, , Fc 1 -
definiu definir VMIS3S0 1 00957378-v:0.00776412
as o DA0FP0 0.974798 -
metas meta NCFP000 0.953488 08571459-n:0.00417457/05980875-n:0.00416318
de de SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01124794-n:0.00408965/08164585-n:0.00165712/01133281-n:0.00163775/01135952-n:0.00142276/08381165-n:0.0014152/08357784-n:0.00140099
segundo segundo SP 0.636259 -
os o DA0MP0 0.958022 -
moldes molde NCMP000 0.9832 05938976-n:0.00750213
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00818902
privadas privar VMP00PF 0.72186 02313250-v:0.0023173/02314275-v:0.00227435/01858094-a:0.00215014/00172732-v:0.00203722
, , Fc 1 -
