<OUTPUT SRCFILE="2573.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00107025/02051694-v:0.000591089/01955984-v:0.000559424/01995549-v:0.000545702/02072849-v:0.000530833/01904930-v:0.000519811/02009433-v:0.000501037/01957529-v:0.000484899/01935233-v:0.000482293/02102398-v:0.000473323/00341560-v:0.000458992/01882814-v:0.000433099/02058994-v:0.00043231/02685951-v:0.000431805/02102002-v:0.000429172/01846916-v:0.000427576/01849221-v:0.000424518/01841079-v:0.000406149/02686471-v:0.000393183/01839538-v:0.00038415/00343898-v:0.000378768
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Família família NP00O00 1 07970721-n:0.00181302/07969695-n:0.0010425/07997703-n:0.00101989/08101937-n:0.00100201/08078020-n:0.000995123/08107499-n:0.000971998/07970406-n:0.000942351/05838765-n:0.000937277/10236304-n:0.000889953/07971141-n:0.000819637
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Menor menor NP00O00 1 09622049-n:0.00844077
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Idoso idoso NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00232421/05984287-n:0.00196121/00887081-n:0.00185071/05753564-n:0.00181516/04921900-n:0.0017085
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00187123/05984936-n:0.00185763/06194409-n:0.00181539/05751794-n:0.0018021/00920510-n:0.00175612
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00209613/05985999-n:0.00186983/05999540-n:0.00178842/05636887-n:0.00177576/06000400-n:0.00174398
e e CC 0.999951 -
Tecnologia tecnologia NP00SP0 1 06125041-n:0.00472147/00949619-n:0.00469942
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00244729/00033020-n:0.00231252/06746580-n:0.0022929/06623614-n:0.0022673
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nacionalidade nacionalidade NP00O00 1 13953787-n:0.00886003
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soberania soberania NP00G00 1 13992935-n:0.00434268/14443532-n:0.00432026
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Internacionais relações_internacionais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00643173/02400637-v:0.00449958/02462201-v:0.00439052
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0072513/05156319-n:0.00682742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00711516/15294382-n:0.00657501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00307475/01094725-n:0.00284501/01091905-n:0.00252079/01110274-n:0.00236686/08065093-n:0.0023296/00079398-n:0.00232946
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00723007/08101937-n:0.00695135
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00687163/14529082-n:0.00673577
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00309786/01280908-a:0.00172888/02340458-a:0.001728/01532912-a:0.00165157/01473353-a:0.0016414/01415219-a:0.00162096/00882580-a:0.00159183/01649031-a:0.00156745
empresários empresário NCMP000 1 09882007-n:0.00395893/09882716-n:0.00381706/10054657-n:0.00378519/10060352-n:0.00361459
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.0143501
sindical sindical AQ0CS00 1 02474191-a:0.0148612
. . Fp 1 -

E e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000579158/01995549-v:0.000424219/01904930-v:0.00025238/01955984-v:0.000234946/02051694-v:0.000225678/02009433-v:0.000223014/02072849-v:0.000211222/01846916-v:0.000207861/01957529-v:0.000207796/01935233-v:0.000190363/02102398-v:0.000187599/00341560-v:0.000182499/02685951-v:0.000178038/01849221-v:0.000170727/02102002-v:0.000170328/02058994-v:0.000169959/01882814-v:0.000168522/01841079-v:0.000157551/02686471-v:0.00015069/01839538-v:0.000147569/00343898-v:0.000144833
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00127627/00376715-n:0.00111915/07313814-n:0.00108926
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000637008/13928668-n:0.000543433/13791389-n:0.000429931/13780449-n:0.000379333/13812607-n:0.000378565/13928388-n:0.000331429/13794417-n:0.000330138/13795489-n:0.000326169/13795695-n:0.000311103/13780719-n:0.000302989/13811410-n:0.000293631/00032823-n:0.000288706
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00179678/02713715-a:0.00168188
com com SP 1 -
países país NCMP000 1 08168978-n:0.00182659/08544813-n:0.00124875/08654360-n:0.0010721/08552138-n:0.000950844
que que PR0CN00 0.584265 -
adotavam adotar VMII3P0 1 00413195-v:0.00113483/02346724-v:0.00112204/02346895-v:0.00107378
políticas político AQ0FP00 0.658537 02857407-a:0.00161893/02857587-a:0.00156553
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00174168/05748054-n:0.00163684
racial racial AQ0CS00 1 01927654-a:0.00175824/03141609-a:0.00165524
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00149097/01896561-n:0.00117642/02468864-n:0.00111062
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00075295/11444117-n:0.000373027/09994943-n:0.000362085/15143477-n:0.000357232/07332956-n:0.000356515/13962498-n:0.000354477/07333649-n:0.000334301/00219575-n:0.000331318/14562960-n:0.000329085/15143276-n:0.000322264
, , Fc 1 -
o o DA0MS0 0.950254 -
aborto aborto NCMS000 0.914011 00230475-n:0.000964104/00230324-n:0.000957796/07319652-n:0.000851621/00034939-n:0.000774613
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05162642-n:0.000446142/00808182-n:0.000421355/13998781-n:0.00041725/05124057-n:0.000416527/05846355-n:0.000404021/04081844-n:0.000393244/01145359-n:0.000392112/05162455-n:0.000380017/15224293-n:0.00036125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000954365/13250930-n:0.000680341/13244109-n:0.000677213/00032613-n:0.000646399/00024264-n:0.000580185/05154517-n:0.00056638
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00108314/01152300-n:0.00105415/01152461-n:0.00102307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00328935
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000561898/04377057-n:0.00045821/08435388-n:0.000454673/05726596-n:0.000451281/05661996-n:0.000449143/05902872-n:0.000443182/05237227-n:0.000415767/05219097-n:0.000398322
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00351475
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05162642-n:0.000446142/00808182-n:0.000421355/13998781-n:0.00041725/05124057-n:0.000416527/05846355-n:0.000404021/04081844-n:0.000393244/01145359-n:0.000392112/05162455-n:0.000380017/15224293-n:0.00036125
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00181867/14490319-n:0.00175168
externa externo AQ0FS00 0.869767 00948103-a:0.000926327/01350225-a:0.000666683/01037885-a:0.000645853/00951003-a:0.000632597/00948384-a:0.000612879
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00178717/06547059-n:0.00171749
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00052994/14538472-n:0.000521915/06685754-n:0.00051646/04778267-n:0.000496135/04856308-n:0.00049164/05697135-n:0.000491325/07526338-n:0.000480561
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00114433/00298293-a:0.0010514/02112701-a:0.00102081
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 14443532-n:0.00164983/13992935-n:0.00164917
popular popular AQ0CS00 0.901786 01815838-a:0.00117307/00716370-a:0.00106874/00414518-a:0.00104828
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00203455/13279262-n:0.0018884
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00171205/02343517-a:0.00136436/01206318-a:0.00102104
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00058461/00584367-n:0.000579073/00582388-n:0.000515744/04602044-n:0.000382036/00796886-n:0.000374586/00576877-n:0.000354482/00581241-n:0.000349402/00621476-n:0.000341864/08137495-n:0.000334244/00576717-n:0.000321407
extra extra AQ0CN00 0.367611 01581305-a:0.00176834/00048858-a:0.00157797
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.0017817/00306426-n:0.0017608
semanal semanal AQ0CS00 1 01968503-a:0.00318539
de de SP 1 -
quarenta 40 Z 0.230907 -
horas hora NCFP000 0.996324 15228378-n:0.000517558/15227846-n:0.000483707/15225249-n:0.000464782/15129927-n:0.000457155/15270431-n:0.000450935/15116910-n:0.00041989/05131023-n:0.000379995/15228910-n:0.000378188
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00343164
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00311143
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000517558/15227846-n:0.000483707/15225249-n:0.000464782/15129927-n:0.000457155/15270431-n:0.000450935/15116910-n:0.00041989/05131023-n:0.000379995/15228910-n:0.000378188
, , Fc 1 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00173673/07254456-n:0.00162604
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00329485
causa causa NCFS000 0.931889 00798245-n:0.00101169/09178999-n:0.000886089/01181902-n:0.000874045/00007347-n:0.000849566
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000565104/00914929-n:0.000543908/00908492-n:0.000518764/00240184-n:0.000490154/03129123-n:0.000479102/07328942-n:0.000457311/03574004-n:0.000453628
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00119464/09376526-n:0.0011723/09282363-n:0.00102134
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00334677
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0017647/00800940-n:0.0016764
agrária agrário AQ0FS00 1 02050841-a:0.00310665
, , Fc 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00311917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
