<OUTPUT SRCFILE="4586.raw">
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
. . Fp 1 -

Sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.00329888/15209413-n:0.00318947/15207872-n:0.00265049
depois depois RG 1 00146281-r:0.00425843/00061203-r:0.00371169
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_agosto [??:25/8/??:??.??:??] W 1 -
, , Fc 1 -
Jânio jânio NP00SP0 1 -
renunciava renunciar VMII3S0 0.533333 02382367-v:0.0012855/00757544-v:0.00125894/02367032-v:0.00125155/02379198-v:0.00124625/00798717-v:0.00117686/02227487-v:0.00115328/02303331-v:0.00110307
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196674/06552984-n:0.00192939/01140658-n:0.00185443/06530789-n:0.00179503
, , Fc 1 -
comunicando comunicar VMG0000 1 00873682-v:0.00407374/00740577-v:0.00392427
sua seu DP3FSS 0.929764 -
decisão decisão NCFS000 1 05838176-n:0.00262011/00162632-n:0.00251969/04863969-n:0.00249577
em em SP 1 -
um um DI0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.00189599/01231548-n:0.00182011/08385717-n:0.00170725/08310389-n:0.00160095/07414922-n:0.0015123
com com SP 1 -
os o DA0MP0 0.958022 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.00777765
mais mais RG 0.999721 00029367-r:0.00549211/00099712-r:0.00462948
diretos direto NCMP000 1 -
: : Fd 1 -
seu seu DP3MSS 0.957305 -
secretário secretário NCMS000 1 10570019-n:0.0026772/10569744-n:0.00266408/01618503-n:0.00245731
particular particular AQ0CS00 0.336957 01104026-a:0.00736217
, , Fc 1 -
José_Aparecido_de_Oliveira josé_aparecido_de_oliveira NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395915/00585810-n:0.00388015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00237551/00694866-n:0.00147798/04850117-n:0.00136515/04839154-n:0.00125523/04826235-n:0.00120353/04850341-n:0.00118672/08135342-n:0.00109142
, , Fc 1 -
Oscar_Pedroso_Horta oscar_pedroso_horta NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.00787504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar gabinete_militar NP00SP0 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00438326/10125786-n:0.00378765
Pedro_Geraldo_de_Almeida pedro_geraldo_de_almeida NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Quintanilha_Ribeiro quintanilha_ribeiro NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00265789/07296428-n:0.00246922/00196485-n:0.00175167/00331950-n:0.00163621/07359599-n:0.00159411/07415730-n:0.00159202/00260622-n:0.00157946/00196084-n:0.0015553/07337390-n:0.00151274/00168658-n:0.00147028/00199130-n:0.00143692/00400083-n:0.00142729/11412727-n:0.00142113/07355194-n:0.00138552/00351485-n:0.00131655/00195415-n:0.00131161/07297633-n:0.00129004
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.00892975/08050678-n:0.00861212/00815173-n:0.00754829
, , Fc 1 -
este este PD0MS00 0.156516 -
deixou deixar VMIS3S0 1 00120316-v:0.00579699/00800930-v:0.00519227/00802318-v:0.00488609/02310007-v:0.00460151/00771490-v:0.00443058
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146314/13945102-n:0.0117828
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272348
substituído substituir VMP00SM 0.721918 02405390-v:0.00632074/00161225-v:0.00345982/00162688-v:0.00343454/02394662-v:0.00333073/02257767-v:0.00313588/02258617-v:0.00306192/02394445-v:0.00302452/02406011-v:0.00281979
por por SP 1 -
Hermes_Lima hermes_lima NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

</OUTPUT>
