<OUTPUT SRCFILE="2990.raw">
servir servir VMN0000 0.330909 01182709-v:0.00426582/01095218-v:0.00408706/01180351-v:0.00386906/02670890-v:0.00383015
em em SP 1 -
o o DA0MS0 1 -
50º 50º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154482
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.00733645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00O00 1 -
em em SP 1 -
fevereiro_de_1893 [??:??/2/1893:??.??:??] W 1 -
, , Fc 1 -
Isidoro isidoro NP00SP0 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000593047/00613683-v:0.000535636/00613248-v:0.000517856/02228031-v:0.000513106/02584097-v:0.000496142/02227487-v:0.000478581/02076676-v:0.000475382/02227741-v:0.000459505/02303331-v:0.000455734/02316304-v:0.000452751/00613393-v:0.000445361/02229055-v:0.000439887/00496673-v:0.000429127/02383440-v:0.00041791/00363110-v:0.000412243/01083044-v:0.000403798/02223136-v:0.00039698/01842367-v:0.000393759
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.00173881/08191230-n:0.00166916/08198398-n:0.00148162/08397255-n:0.00122606/08183290-n:0.00111446/08271801-n:0.00108442/08183802-n:0.00106962
e e CC 0.999951 -
se se PP3CN00 0.861659 -
juntou juntar VMIS3S0 1 01380638-v:0.000950987/01291069-v:0.00089726/01295275-v:0.000874849/01354673-v:0.000779683/02488834-v:0.00077768/01296462-v:0.000765479/02304982-v:0.000744905/01290422-v:0.000729707/01306853-v:0.000705385/01560184-v:0.000700156/02490430-v:0.000690197
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00135402/05030806-n:0.00134588/05034225-n:0.00126209/11458624-n:0.00125246/05030680-n:0.00123448/05194151-n:0.00121235
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.0025443/00589960-a:0.00247874/00963671-a:0.00244613
que que PR0CN00 0.584265 -
combatiam combater VMII3P0 1 01092366-v:0.00749623
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00297505/01124794-n:0.00287286/00815173-n:0.00240461
estadual estadual AQ0CS00 1 -
de de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00297505/01124794-n:0.00287286/00815173-n:0.00240461
federal federal AQ0CS00 1 01107206-a:0.00190536/01606214-a:0.00183112/02725829-a:0.00177346/01106129-a:0.00172919
de de SP 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00251913/02709277-v:0.00235016/00106960-v:0.00230715
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00810461
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.00784729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.00795825
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
caudilho caudilho NCMS000 0.914006 -
Gumercindo_Saraiva gumercindo_saraiva NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00384971/13981403-n:0.00323239/01236296-n:0.00318114
civil civil AQ0CS00 0.991803 01517921-a:0.00256223/02697116-a:0.00194933/01518161-a:0.00190749/00412355-a:0.00183396/02696920-a:0.00179017
envolveu envolver VMIS3S0 1 02677332-v:0.0033547/01582200-v:0.0031932/01582070-v:0.00305486
numerosos numeroso AQ0MP00 1 01552419-a:0.00922346
contingentes contingente NCMP000 0.332726 07976420-n:0.0091007
militares militar AQ0CP00 0.586538 -
locais local AQ0CP00 0.469072 01425529-a:0.00959447
e e CC 0.999951 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00256421/00027268-v:0.00254768/00540235-v:0.00250437/00303661-v:0.00235861
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
terminando terminar VMG0000 1 00352826-v:0.00177126/02609764-v:0.00145775/00484166-v:0.00137845/02680814-v:0.000938985/00715074-v:0.00090628/00484892-v:0.000888582/00481941-v:0.000868501/02610845-v:0.000858659/02610628-v:0.000851051/02425913-v:0.000825517/00351963-v:0.000814602/00763831-v:0.000804741
em em SP 1 -
agosto_de_1895 [??:??/8/1895:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00542544/07179820-n:0.00451703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
Paz_de_Pelotas paz_de_pelotas NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
selou selar VMIS3S0 1 01492422-v:0.00966487
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00363858/07540866-n:0.00325862/00067526-n:0.0031182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00469845/10210137-n:0.00468476
. . Fp 1 -

Isidoro isidoro NP00SP0 1 -
partiu partir VMIS3S0 1 02009433-v:0.00537133/02015598-v:0.00340042/02008396-v:0.00278228/01848718-v:0.00264038/02016062-v:0.00222532/02010400-v:0.00220005/02011437-v:0.00217303/02383440-v:0.002132/01842204-v:0.00211403/02249293-v:0.00209854
então então RG 0.994792 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exílio exílio NCMS000 1 00207761-n:0.0203461
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
retornou retornar VMIS3S0 1 02004874-v:0.0148932/02004528-v:0.0115507
, , Fc 1 -
anistiado anistiado RG 0.0681303 -
, , Fc 1 -
em em SP 1 -
1896 1896 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162244/15203565-n:0.00158855/15203791-n:0.00154246/15153787-n:0.00141337/15204297-n:0.00140333/15201505-n:0.00139858/08238660-n:0.00139363/15202806-n:0.0013761/15203229-n:0.0013282/15273626-n:0.00131457
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.006279/00127815-a:0.00626051
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00286888/00341560-v:0.0026565/01835496-v:0.00176407/02051694-v:0.000865021/01955984-v:0.000856918/02072849-v:0.000786578/01904930-v:0.000758365/01935233-v:0.000747559/02009433-v:0.000731028/01957529-v:0.000729863/02102398-v:0.000709405/02058994-v:0.000637636/01882814-v:0.00063492/01846916-v:0.000631002/02685951-v:0.000627958/02102002-v:0.0006238/01849221-v:0.000623455/01841079-v:0.000594725/02686471-v:0.000574307/01839538-v:0.000561609/00343898-v:0.000553895
reincorporado reincorporar VMP00SM 1 00467346-v:0.0116863
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00124736/00582388-n:0.00111442/01032040-n:0.00110633/03315023-n:0.00105681/01209576-n:0.0010522/00584891-n:0.0010482/00719705-n:0.00104464/01032368-n:0.00102839/04175380-n:0.00102809/00098625-n:0.000988277/08186047-n:0.000983447/00568430-n:0.000982861/13325847-n:0.000928622
ativo ativo AQ0MS00 0.638708 00038750-a:0.0125569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_e exército_e NP00O00 1 -
prosseguiu prosseguir VMIS3S0 1 01995549-v:0.00286888/00341560-v:0.0026565/02684924-v:0.00245197/02375131-v:0.00193785/00350104-v:0.00186363/00781000-v:0.00183066/02684644-v:0.00181333
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00366018/00875806-v:0.00361934
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.0020703/09892831-n:0.00205696/10298912-n:0.00201418/09892693-n:0.0018509
em em SP 1 -
janeiro_de_1900 [??:??/1/1900:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
junho_de_1910 [??:??/6/1910:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0069815
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
, , Fc 1 -
Isidoro isidoro NP00SP0 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00254608/02561995-v:0.00194788/02671880-v:0.0018763/02563724-v:0.00174142
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
anos ano NCMP000 1 15202634-n:0.000919186/15203791-n:0.000918886/15203565-n:0.000917458/15203229-n:0.000822084/08238660-n:0.000804212/15153787-n:0.000801232/15204297-n:0.000795361/15201505-n:0.000790857/15202806-n:0.000778942/15273626-n:0.000745877
funções função NCFP000 1 00720565-n:0.00208521/00582388-n:0.00199572/05149325-n:0.00186662/00722061-n:0.0017904
burocráticas burocrático AQ0FP00 1 03051619-a:0.0081074
em em SP 1 -
escolas escola NCFP000 1 08276720-n:0.00163618/08278324-n:0.00105598/04146050-n:0.00100543/08277805-n:0.000966172/08278169-n:0.000951832/08412749-n:0.000943673/08277393-n:0.000927414/08275185-n:0.000916555
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
quartéis quartel NCMP000 1 03504420-n:0.00244332/00386553-n:0.0023908/03763727-n:0.00231235
, , Fc 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00205399/01095218-v:0.00197864/02568672-v:0.00197762/01166093-v:0.00166113
comando comando NCMS000 0.990196 08404373-n:0.00675743
de de SP 1 -
tropa tropa NCFS000 1 08274565-n:0.00757936
em em SP 1 -
Corumbá corumbá NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00192715/08665504-n:0.00165968/08626283-n:0.00120057/08226699-n:0.00116227/08672738-n:0.00113884/08226335-n:0.00105771/08177958-n:0.00100099
gaúchas gaúcho AQ0FP00 0.367364 -
de de SP 1 -
Bajé bajé NP00G00 1 -
, , Fc 1 -
Uruguaiana uruguaiana NP00G00 1 -
e e CC 0.999951 -
Cruz_Alta cruz_alta NP00G00 1 -
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00302988/00252990-v:0.00286567/00251064-v:0.00285122/00545557-v:0.00273192
também também RG 0.998533 00047534-r:0.0109439
intensa intenso AQ0FS00 1 01509527-a:0.0036235/01514374-a:0.00215635/01512275-a:0.00213575/00393683-a:0.00206295/00803275-a:0.00206295
atividade atividade NCFS000 1 00407535-n:0.00271113/00037396-n:0.0024755/14006945-n:0.0023687/01095753-n:0.00221157/00876737-n:0.00207278
jornalística jornalístico AQ0FS00 1 03077419-a:0.011339
, , Fc 1 -
publicando publicar VMG0000 1 01745722-v:0.0156955/00967625-v:0.00493571/01744611-v:0.00379061
artigos artigo NCMP000 1 06681551-n:0.00153015/06268096-n:0.00140647/00022903-n:0.00130238/06681177-n:0.00122237/03076708-n:0.00116333/06683784-n:0.00111028/03748886-n:0.00107836/04550840-n:0.00107054/02745091-n:0.00101277/06269956-n:0.000944462/06324669-n:0.000943284/06392935-n:0.000920791
em em SP 1 -
a o DA0FS0 1 -
Revista_da_Escola_Militar_do_Rio_de_Janeiro revista_da_escola_militar_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394144/02067491-a:0.00380302/02067719-a:0.00366354
jornais jornal NCMP000 1 06267145-n:0.00451921/06595351-n:0.00300326/06593296-n:0.00259768/06267655-n:0.00244454/06263369-n:0.00197298/06597466-n:0.00187405
, , Fc 1 -
particularmente particular RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Gazeta_Pedritense gazeta_pedritense NP00O00 1 -
, , Fc 1 -
editada editar VMP00SF 0.97619 01745722-v:0.0156955
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0027941/08665504-n:0.00233601/08626283-n:0.00182723/08226699-n:0.00177559/08672738-n:0.00173932/08226335-n:0.00161947/08177958-n:0.00153301
natal natal AQ0CS00 0.954545 02742844-a:0.00569625/02767378-a:0.00503544
até até SP 0.764262 -
1918 1918 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
Revolta revolta NP00O00 1 00962129-n:0.00590717/00963896-n:0.00515662
de de SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.0018685/08426461-n:0.00177481/00925207-n:0.00173311/03385117-n:0.00168656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
A o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.00934374
de de SP 1 -
1920 1920 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000879326/02051694-v:0.000465165/01955984-v:0.000453336/01995549-v:0.000438476/01904930-v:0.000430953/02072849-v:0.000421818/02009433-v:0.000403358/01957529-v:0.000390665/01935233-v:0.000389836/02102398-v:0.000374222/00341560-v:0.00036568/02685951-v:0.000346542/02102002-v:0.000344973/02058994-v:0.000343869/01882814-v:0.000343419/01849221-v:0.000339662/01846916-v:0.000339598/01841079-v:0.000322473/02686471-v:0.000311827/01839538-v:0.000304676/00343898-v:0.000299946
marcada marcar VMP00SF 0.968254 00508032-v:0.00198212/00966330-v:0.00139202/00190023-v:0.00132564/00234725-v:0.00128076/01287808-a:0.0012807
por por SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00190801/05862721-n:0.00182773/08459648-n:0.00174108/07465781-n:0.00168774
de de SP 1 -
rebeliões rebelião NCFP000 1 00962129-n:0.00590717/00963896-n:0.00515662/00963241-n:0.0018377/01177327-n:0.00170401
empreendidas empreender VMP00PF 0.992518 01641914-v:0.0071068
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00350334/04165551-n:0.00315551
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
principalmente principal RG 1 -
por por SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00743513
oficiais oficial AQ0CP00 0.475 01632537-a:0.00212874/01634736-a:0.00166974/01636363-a:0.00164665/01959918-a:0.00164233
chamados chamar VMP00PM 0.738095 01028748-v:0.00154447/00792471-v:0.00144758/01030132-v:0.00144213/02508245-v:0.00141376/01916555-a:0.0013161
genericamente genericamente RG 1 -
de de SP 1 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00697838
” ” Frc 1 -
que que PR0CN00 0.584265 -
criticavam criticar VMII3P0 1 00826509-v:0.00275727/00823669-v:0.00234242/01096097-v:0.00227764
o o DA0MS0 0.950254 -
desvirtuamento desvirtuamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modelo modelo NCMS000 0.987805 05925366-n:0.00122248/03777283-n:0.00120366/10324560-n:0.000902522/05938795-n:0.00086969/10291240-n:0.000853998/05924519-n:0.000847444/03776997-n:0.000826035/05938976-n:0.000825588
político político AQ0MS00 0.87037 02857407-a:0.00334803/02857587-a:0.00326215
republicano republicano NCMS000 0.414454 -
por por SP 1 -
as o DA0FP0 1 -
oligarquias oligarquia NCFP000 1 08362455-n:0.00723772
dominantes dominante AQ0CP00 0.667311 00791227-a:0.00360135/00793793-a:0.00329684
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
esses esse DD0MP0 1 -
movimentos movimento NCMP000 1 07309781-n:0.000852004/00279835-n:0.000812343/08464601-n:0.000690136/00166355-n:0.000658948/00294190-n:0.000652854/07046339-n:0.000648552/00280586-n:0.000640419/14004317-n:0.000639163/00331655-n:0.000634421/00165942-n:0.000620353/11425088-n:0.000589836
armados armar VMP00PM 0.992518 00146210-a:0.00291736/02475401-v:0.00222638/01094647-a:0.00216788
eclodiu eclodir VMIS3S0 1 00060185-v:0.00709248
em em SP 1 -
guarnições guarnição NCFP000 1 08398036-n:0.00650149
militares militar AQ0CP00 0.586538 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00729804
e e CC 0.999951 -
de de SP 1 -
Mato_Grosso mato_grosso NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00266308/01168369-n:0.00226158/07210225-n:0.00223286
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00712258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00196035/03592245-n:0.00186737/01161635-n:0.00138291/03684740-n:0.00137305/03823540-n:0.00130017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00696535
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
, , Fc 1 -
decretados decretar VMP00PM 0.992518 00715868-v:0.00376076/01027508-v:0.00353178
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00251823/01124794-n:0.00241175/00815173-n:0.00220435
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0020066/05790944-n:0.00193733/00183505-n:0.0018061/00180962-n:0.00172607
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00344089/00596807-n:0.0034325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00376649/08361329-n:0.00353578
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00811374
rapidamente rapidamente RG 1 00085811-r:0.00744653
sufocado sufocar VMP00SM 0.962531 00077698-v:0.0067511
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
