<OUTPUT SRCFILE="6262.raw">
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00535803/04516874-n:0.0049782/00240938-n:0.00492983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0271011
após após SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.0134915/08406486-n:0.0132353
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_do_Amazonas partido_socialista_do_amazonas NP00O00 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Cívica_Nacional união_cívica_nacional NP00O00 1 -
( ( Fpa 1 -
UCN ucn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
coligação coligação NCFS000 1 08293982-n:0.00442083/14418662-n:0.00418554
política político AQ0FS00 0.42812 02857407-a:0.00422014/02857587-a:0.00411244
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00111604/00275843-v:0.000925724/02432530-v:0.000882348/00404642-v:0.000877309/00276068-v:0.000811607/01651444-v:0.000782827/01670221-a:0.00078037/02434238-v:0.000779672/00735571-v:0.000776851/01668340-a:0.000775069/00710005-v:0.00075058/00404222-v:0.000736611
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00155443/00965404-n:0.00152779/05034225-n:0.00146086/11458624-n:0.00145043/05030680-n:0.00142889/05194151-n:0.00140385
tenentistas tenentista AQ0CP00 0.367364 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00338511/00065370-v:0.00236656/02204692-v:0.00232877/02632167-v:0.00223958
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00844901
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00239011/00038262-n:0.00226774/09229409-n:0.00219829/11514559-n:0.00206297
estaduais estadual AQ0CP00 1 -
fiéis fiel NCMP000 0.738095 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
e e CC 0.999951 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00491664/02635033-v:0.00429673
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00459624/00548326-n:0.00440476
comum comum AQ0CS00 0.822581 01672607-a:0.00120315/00489108-a:0.0011667/00485711-a:0.00112162/01593079-a:0.00100853/00970610-a:0.000998766/02152473-a:0.000990225/00492677-a:0.000984042/02346557-a:0.000929654/01046226-a:0.000918595
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0109434
eleita eleito NCFS000 0.536205 -
em em SP 1 -
3_de_maio_de_1933 [??:3/5/1933:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Socialista_do_Amazonas partido_socialista_do_amazonas NP00O00 1 -
enviou enviar VMIS3S0 1 01031256-v:0.00214818/01437254-v:0.00204214/01950798-v:0.0019006/01951480-v:0.00184877/01437888-v:0.00165342/01952898-v:0.00151479/01437597-v:0.00149375/01955127-v:0.00146607/02348568-v:0.00146458/02231661-v:0.00146033/01955508-v:0.00143007/01062555-v:0.00140893/02255081-v:0.00134232
representante representante NCCS000 0.97619 10522035-n:0.00349008/09774783-n:0.00309581/10638385-n:0.00294255/10000787-n:0.00280158/10052694-n:0.00270415/10002982-n:0.00246374/10486909-n:0.00244405
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Revolucionário_do_Norte congresso_revolucionário_do_norte NP00O00 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00932263/00875806-v:0.00924828
por por SP 1 -
a o DA0FS0 1 -
UCN ucn NP00O00 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.017961
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dias dia NCMP000 1 15155220-n:0.00297732/15122231-n:0.00221784/15157225-n:0.00213314/15136453-n:0.00205894/15159583-n:0.00184392/15164957-n:0.00181697/15136723-n:0.00181074/15208333-n:0.00173269/15123115-n:0.0017292/15208540-n:0.00163658/15157041-n:0.00163281
15_e_18 [??:??/??/??:??.18:??] W 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00237296/15203565-n:0.00229845/15203791-n:0.00224184/15201505-n:0.00204213/15153787-n:0.00203179/15204297-n:0.00202964/08238660-n:0.0020128/15202806-n:0.00199192/15203229-n:0.00193986/15273626-n:0.00190992
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802941/06347588-n:0.00745298
União_Cívica_Amazonense união_cívica_amazonense NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista partido_socialista NP00O00 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00449752/05790944-n:0.00423865/00183505-n:0.00395737/00180962-n:0.00378314
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
elegendo eleger VMG0000 0.909094 02400760-v:0.00543605/00676864-v:0.00517267/01710481-v:0.00491133
três 3 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00289303/09774783-n:0.00251689/10000787-n:0.00246541/10638385-n:0.00241462/10052694-n:0.00221721/10002982-n:0.00201508/10486909-n:0.00200176
: : Fd 1 -
Leopoldo_Tavares_da_Cunha_Melo leopoldo_tavares_da_cunha_melo NP00SP0 1 -
, , Fc 1 -
Álvaro_Botelho_Maia álvaro_botelho_maia NP00SP0 1 -
e e CC 0.999951 -
Alfredo_Augusto_da_Mata alfredo_augusto_da_mata NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00613614/00202284-n:0.00572314/13828905-n:0.00571629/01169744-n:0.00563959/08404188-n:0.00560351
, , Fc 1 -
representada representar VMP00SF 0.992518 01719302-v:0.00273947/00836236-v:0.00243145/01686132-v:0.0023125/02723733-v:0.0022759/02620587-v:0.00227057/00988028-v:0.00222973/01719921-v:0.00222777/02697725-v:0.00219107/02541509-v:0.00216635/02698443-v:0.00205358/02541921-v:0.00204829/02581675-v:0.00202744/01723690-v:0.00202727/02740352-v:0.00199874
por por SP 1 -
a o DA0FS0 1 -
Aliança_Trabalhista_Liberal aliança_trabalhista_liberal NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.010308/00676864-v:0.00946475/01710481-v:0.00897694
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.015486/00505853-a:0.0146096
deputado deputado NCMS000 0.993827 09830400-n:0.0132386/10005934-n:0.0130667
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0150285
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00396169/05790944-n:0.00386633/00183505-n:0.0036/00180962-n:0.00344857
legislativas legislativo AQ0FP00 1 02829565-a:0.0072465/02829422-a:0.0068595
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0136042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista partido_socialista NP00O00 1 -
aliaram aliar VMIM3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
elementos elemento NCMP000 1 13809920-n:0.0135828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_do_Amazonas partido_trabalhista_do_amazonas NP00O00 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00098473/02327200-v:0.000959572/02200686-v:0.000918083/02199590-v:0.000829079/02339413-v:0.000790611/00056930-v:0.000766768/02229055-v:0.000731966/02358327-v:0.000731939/02235229-v:0.00072744/02262278-v:0.000719207/02296153-v:0.000665748/02308741-v:0.000662859/02293321-v:0.0006611/02255462-v:0.000632826/02263027-v:0.000631716/02316649-v:0.000617566/02357873-v:0.000591767/02310328-v:0.000586643/02310007-v:0.00058085/01180351-v:0.000576788/02316868-v:0.000570068/02336483-v:0.000567959/02200498-v:0.000564029/01233027-v:0.000550597
origem origem NCFS000 1 04922787-n:0.0150981
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_do_Amazonas partido_popular_do_amazonas NP00O00 1 -
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista partido_socialista NP00O00 1 -
elegeu eleger VMIS3S0 1 00676864-v:0.00710014/02400760-v:0.00709009/01710481-v:0.00670929
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00552173/09607280-n:0.00548636/09890749-n:0.00517148/10001647-n:0.00494702
Alexandre_Carvalho_Leal alexandre_carvalho_leal NP00SP0 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0191521
o o DA0MS0 0.950254 -
Partido_Popular partido_popular NP00O00 1 -
elegeu eleger VMIS3S0 1 00676864-v:0.00710014/02400760-v:0.00709009/01710481-v:0.00670929
Luís_Tirelli luís_tirelli NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista partido_socialista NP00O00 1 -
provavelmente provavelmente RG 1 00053952-r:0.00514912/00138611-r:0.00501984
elegeu eleger VMIS3S0 1 02400760-v:0.00371926/00676864-v:0.00355789/01710481-v:0.00337817
uma um DI0FS0 0.903495 -
representação representação NCFS000 1 00548326-n:0.00348486/00898518-n:0.00344221/01217499-n:0.0033615
minoritária minoritário AQ0FS00 1 -
, , Fc 1 -
já_que já_que CS 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013144/02051694-v:0.000701929/01955984-v:0.00066151/01995549-v:0.000654434/02072849-v:0.000630801/01904930-v:0.000613873/02009433-v:0.000596156/01957529-v:0.000582486/01935233-v:0.000581081/02102398-v:0.000556359/00341560-v:0.000546104/01882814-v:0.000514148/02058994-v:0.000513489/02685951-v:0.000511711/01846916-v:0.000507988/02102002-v:0.000506765/01849221-v:0.000505798/01841079-v:0.000482257/02686471-v:0.000467373/01839538-v:0.000456011/00343898-v:0.000448922
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0029917/09607280-n:0.00275537/09890749-n:0.00261241/10001647-n:0.00247646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
, , Fc 1 -
Álvaro_Botelho_Maia álvaro_botelho_maia NP00SP0 1 -
, , Fc 1 -
quem quem PR0CN00 0.698606 -
venceu vencer VMIS3S0 1 01101913-v:0.00225077/01108148-v:0.00192113/01100145-v:0.00175479/02288295-v:0.00143298/01109259-v:0.00142987/01108627-v:0.00137152/01101734-v:0.00129641/01104018-v:0.00127859
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00323779/05790944-n:0.00292021/00183505-n:0.00274893/00180962-n:0.00261269
indiretas indireta NCFP000 1 07238455-n:0.0100603
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00373466/01124794-n:0.00358597/00815173-n:0.00330403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00311412/13920835-n:0.00236627/13945919-n:0.0022695/13920429-n:0.00223857/14418395-n:0.00216822
. . Fp 1 -

De de SP 1 -
toda todo DI0FS0 0.965839 -
forma forma NCFS000 0.996448 00027807-n:0.0141346/04931733-n:0.0125056
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista partido_socialista NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00960935/00676864-v:0.00948752/01710481-v:0.00894336
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00651007/10468962-n:0.00560949/10467179-n:0.00529038/10469346-n:0.00496969/10468750-n:0.0049092/10468559-n:0.00476798
, , Fc 1 -
Leopoldo_Tavares_da_Cunha_Melo leopoldo_tavares_da_cunha_melo NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0275583
. . Fp 1 -

Em em SP 1 -
25_de_maio_de_1937 [??:25/5/1937:??.??:??] W 1 -
, , Fc 1 -
Alexandre_Carvalho_Leal alexandre_carvalho_leal NP00SP0 1 -
e e CC 0.999951 -
Leopoldo_Tavares_da_Cunha_Melo leopoldo_tavares_da_cunha_melo NP00SP0 1 -
representaram representar VMIS3P0 0.65 02541509-v:0.00148865/01719302-v:0.00147726/00836236-v:0.00133655/01686132-v:0.00127269/02723733-v:0.00124244/01719921-v:0.00122212/00988028-v:0.00121779/02620587-v:0.00119773/02697725-v:0.0011913/02698443-v:0.00112183/02541921-v:0.00111857/02581675-v:0.00110842/01723690-v:0.00109522/02740352-v:0.00109495
o o DA0MS0 0.950254 -
Partido_Socialista_do_Amazonas partido_socialista_do_amazonas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00790181/07176804-n:0.00774429
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00541396/00238022-n:0.00534495/00104539-n:0.00530806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0153588
oficial oficial AQ0CS00 0.8125 01632537-a:0.0045066/01634736-a:0.00364164/01959918-a:0.00360023/01636363-a:0.00350607
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00750097/00596807-n:0.00748191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00787836/08361329-n:0.00774478
. . Fp 1 -

</OUTPUT>
