<OUTPUT SRCFILE="2080.raw">
Regimento_de_Aviação regimento_de_aviação NP00G00 1 -
( ( Fpa 1 -
1º 1º Z 1 -
RAv rav NCFS000 0.832672 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0106218
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0109076
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0111678
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00374654/14433361-n:0.00336739/05617310-n:0.0032815
de de SP 1 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0024456/09780828-n:0.00215175/09941571-n:0.00215083/09941383-n:0.0020994/10283170-n:0.00202377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regimento regimento NCMS000 0.914011 08213817-n:0.011382
. . Fp 1 -

Entre entre SP 0.987856 -
fevereiro_de_1934 [??:??/2/1934:??.??:??] W 1 -
e e CC 0.999951 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00107828/15153787-n:0.000991209/15202634-n:0.000963343/15203565-n:0.000941934/15204297-n:0.000830717/15201505-n:0.000828891/08238660-n:0.000827111/15202806-n:0.000814936/15203229-n:0.000787257/15273626-n:0.000779968
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371069/00127815-a:0.00369974
, , Fc 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.00776375
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
piloto piloto NCMS000 0.968254 09826204-n:0.00273597/10433164-n:0.002663/10433452-n:0.00232146
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00404253/02927512-a:0.0039431
Clark_Carr clark_carr NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
longo longo AQ0MS00 0.369792 01439155-a:0.00733129
vôo vôo NCMS000 0.459468 08220620-n:0.00774775
, , Fc 1 -
considerado considerar VMP00SM 0.98913 00689950-v:0.00118412/00690614-v:0.00118076/00693780-v:0.00116038/02166460-v:0.00114026/00712135-v:0.00108447/00690305-v:0.00102248/00689809-v:0.00102108
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00181204/15254028-n:0.00170132/15122231-n:0.00164602/15248564-n:0.00154809/15248269-n:0.00150461
um um DI0MS0 0.877848 -
“ “ Fra 1 -
arrojado arrojar VMP00SM 0.992518 00262792-a:0.00402637/01515415-v:0.00363542
* * Fz 1 -
raid raid NCMS000 1 -
* * Fz 1 -
” ” Frc 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00293748/00528990-v:0.00268442/00425967-v:0.00230482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
rio rio NCMS000 0.914005 09411430-n:0.0079896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prata prata NP00O00 1 14654954-n:0.00252604/04221424-n:0.00199645/13371866-n:0.00185438/14986144-n:0.00183744
e e CC 0.999951 -
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Andes andes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Central américa_central NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0247442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquadrilha esquadrilha NCFS000 0.819323 08220440-n:0.0238965
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.014668/02026086-v:0.0140669
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
visita visita NCFS000 0.980583 10757193-n:0.0087264/01233156-n:0.00709265/00652069-n:0.00639865/09887850-n:0.0059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0062075/07447022-n:0.0059688
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
RAv rav NCFS000 0.832672 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00420398/13996571-n:0.00404223/13550089-n:0.00393882
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.0071138/00963896-n:0.0063217
comunista comunista AQ0CS00 0.788462 02874876-a:0.0128945
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
que que PR0CN00 0.584265 -
atingiu atingir VMIS3S0 1 02526085-v:0.00159973/02210855-v:0.00153953/02524171-v:0.000875569/02238085-v:0.000860137/02288295-v:0.000727776/02207206-v:0.000726018/01640855-v:0.000673709/02238770-v:0.000667116/02206014-v:0.000646018/02239261-v:0.000643021/00597915-v:0.000621453/02022162-v:0.000619208/00484892-v:0.000611787/01209135-v:0.000609813/02522864-v:0.000608546/02359340-v:0.000606965/01152396-v:0.000606759/02527431-v:0.000601901/02248299-v:0.000576526/02213336-v:0.000566387/02526811-v:0.000554956
em em SP 1 -
o o DA0MS0 1 -
Rio_a_Escola_de_Aviação_Militar rio_a_escola_de_aviação_militar NP00G00 1 -
( ( Fpa 1 -
EAvM eavm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.012291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.00461166/09892831-n:0.00459539/09893191-n:0.00427636/09892693-n:0.0042184
Armando_Perdigão armando_perdigão NP00SP0 1 -
, , Fc 1 -
auxiliou auxiliar VMIS3S0 1 02414710-v:0.00954719/02549211-v:0.00881847
o o DA0MS0 0.950254 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
Ivo_Borges ivo_borges NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
condução condução NCFS000 1 00298497-n:0.00889727/11512818-n:0.00811609
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0174303
de de SP 1 -
reforço reforço NCMS000 0.990196 07427224-n:0.00806738/00374063-n:0.00800605
em em SP 1 -
o o DA0MS0 1 -
ataque ataque NCMS000 0.979167 00972621-n:0.005057/00773814-n:0.00439896/00977301-n:0.00421179/00457723-n:0.00413381
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EAvM eavm NCFS000 0.0677167 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
RAv rav NCFS000 0.832672 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.000967419/15203565-n:0.000961115/15202634-n:0.00095998/15203229-n:0.000878744/15153787-n:0.000840511/08238660-n:0.000840024/15204297-n:0.000831767/15201505-n:0.000826679/15202806-n:0.000813506/15273626-n:0.000781721
depois depois RG 1 00146281-r:0.00424998/00061203-r:0.00370618
foi ir VMIS3S0 0.5 01835496-v:0.0013791/01955984-v:0.000528094/02051694-v:0.000509707/01995549-v:0.000480729/01904930-v:0.000466967/02072849-v:0.000463363/02009433-v:0.000439586/01935233-v:0.000432032/01957529-v:0.000427221/02102398-v:0.000409206/00341560-v:0.000398941/02058994-v:0.000378335/02685951-v:0.000377962/01882814-v:0.00037723/01849221-v:0.000374819/01846916-v:0.000374191/02102002-v:0.000372421/01841079-v:0.000355415/02686471-v:0.000340418/01839538-v:0.000333742/00343898-v:0.000327563
transferido transferir VMP00SM 0.992518 02293321-v:0.00754727
para para SP 0.999444 -
, , Fc 1 -
EAvM eavm RG 0.19599 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.0013791/01955984-v:0.000528094/02051694-v:0.000509707/01995549-v:0.000480729/01904930-v:0.000466967/02072849-v:0.000463363/02009433-v:0.000439586/01935233-v:0.000432032/01957529-v:0.000427221/02102398-v:0.000409206/00341560-v:0.000398941/02058994-v:0.000378335/02685951-v:0.000377962/01882814-v:0.00037723/01849221-v:0.000374819/01846916-v:0.000374191/02102002-v:0.000372421/01841079-v:0.000355415/02686471-v:0.000340418/01839538-v:0.000333742/00343898-v:0.000327563
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00715338
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00209414/05984287-n:0.00157265/06584891-n:0.00156429/06786629-n:0.00153271/04921900-n:0.00147405
, , Fc 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.00806021
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00790317
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00209414/05984287-n:0.00157265/06584891-n:0.00156429/06786629-n:0.00153271/04921900-n:0.00147405
de de SP 1 -
pilotagem pilotagem NCFS000 1 00815801-n:0.00802719
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292169/00065370-v:0.0020387/02204692-v:0.00201394/02632167-v:0.00198971
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00122534/02439501-v:0.00102503/02440244-v:0.00095861/02436349-v:0.000932454/01150559-v:0.000920209/02442205-v:0.000846037/00897564-v:0.000836995/02539334-v:0.000819111/01935104-v:0.000799756
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00108949/00097504-n:0.000923896/00036762-n:0.000914355/00062451-n:0.000900088/00044150-n:0.000853716/00062806-n:0.000842894/00061917-n:0.00083934/01127379-n:0.000805689/00931847-n:0.000802236
de de SP 1 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.00804321
obras obra NCFP000 0.99569 -
de de SP 1 -
melhoramento melhoramento NCMS000 1 00248977-n:0.00197052/00363260-n:0.00163285/00265992-n:0.00151509/00261029-n:0.00144636/14422751-n:0.00140378
e e CC 0.999951 -
ampliação ampliação NCFS000 1 00365709-n:0.00378168/03289462-n:0.00357705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00188028/08278324-n:0.00113174/04146050-n:0.00109044/08275185-n:0.00107927/08278169-n:0.00100131/08277805-n:0.000999681/08412749-n:0.000994431/08277393-n:0.000976922
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0180421
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0194105
iniciou iniciar VMIS3S0 1 00348746-v:0.00428994/00345761-v:0.00413177/02608347-v:0.0041132/01650610-v:0.00381156/00964911-v:0.00344576
longa longo AQ0FS00 0.667364 01439155-a:0.0179129
