<OUTPUT SRCFILE="753.raw">
Liceu_Paraibano liceu_paraibano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0171894/08518505-n:0.0141741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00743247/13920835-n:0.00602153/13920429-n:0.00593854/13945919-n:0.00585096/14418395-n:0.0057762
, , Fc 1 -
e e CC 0.999951 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_e_Medicina_da_Bahia faculdade_de_farmácia_e_medicina_da_bahia NP00O00 1 -
em em SP 1 -
1907 1907 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00145852/02410855-v:0.00125199/02419773-v:0.00102863/01668603-v:0.00100429/01235355-v:0.000992017/02415039-v:0.000988231/02594979-v:0.000968245
como como RG 0.205121 00159040-r:0.00679968
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.00638922
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00201563/13920835-n:0.00155726/13945919-n:0.00145777/13920429-n:0.00144037/14418395-n:0.00138835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.00626796
em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
apicultor apicultor NCMS000 1 09846755-n:0.00649627
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00181264/08665504-n:0.00147839/08626283-n:0.0011078/08226699-n:0.0010764/08672738-n:0.0010479/08226335-n:0.000973092/08177958-n:0.000921415
natal natal AQ0CS00 0.954545 02742844-a:0.00342339/02767378-a:0.00302185
( ( Fpa 1 -
1908-1918 1908-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00704475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.00719786
Borges borges NP00SP0 1 -
, , Fc 1 -
Carvalho_e_Companhia carvalho_e_companhia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1918-1923 1918-1923 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.0027668/10014939-n:0.00192764/10474645-n:0.00177801/10015485-n:0.00167789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.00719786
Veloso veloso NP00SP0 1 -
e e CC 0.999951 -
Companhia companhia NP00O00 1 08058098-n:0.00113479/08208560-n:0.00102202/08274354-n:0.000897753/08056231-n:0.000890111/08187033-n:0.000865494/08214272-n:0.00085392/08274443-n:0.000825285/08218122-n:0.00080696
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
( ( Fpa 1 -
1923-1926 1923-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.0027668/10467395-n:0.00146183/10468962-n:0.0014137/10467179-n:0.00133247/10469346-n:0.00127077/10468750-n:0.00124142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cia._Tecidos_Paraibana cia._tecidos_paraibana NP00O00 1 -
( ( Fpa 1 -
1926-1947 1926-1947 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cia._Deodoro_Industrial cia._deodoro_industrial NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.0027668/10467395-n:0.00146183/10468962-n:0.0014137/10467179-n:0.00133247/10469346-n:0.00127077/10468750-n:0.00124142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cisal_do_Brasil_S.A. cisal_do_brasil_s.a. NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.0027668/10014939-n:0.00192764/10474645-n:0.00177801/10015485-n:0.00167789
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Aliança_do_Rio_de_Janeiro banco_aliança_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00174312/04847482-n:0.00167516/04846770-n:0.00164697/04847298-n:0.00162701/04849759-n:0.00154525/05138958-n:0.00142249/05154517-n:0.00140208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.00133816/00212808-n:0.00122592/07254267-n:0.00120818/07254836-n:0.00120491/07207410-n:0.00116684/00205079-n:0.00113155/00213694-n:0.00113024/06511560-n:0.0010603/14413411-n:0.00103404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.010849
Adalberto_Ribeiro adalberto_ribeiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
suplente suplente NCCS000 0.375496 -
, , Fc 1 -
Epitácio_Pessoa_Cavalcanti_de_Albuquerque epitácio_pessoa_cavalcanti_de_albuquerque NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118892/02051694-v:0.000660385/01955984-v:0.000622227/01995549-v:0.000615237/02072849-v:0.000593515/01904930-v:0.000574333/02009433-v:0.000563963/01957529-v:0.000539796/01935233-v:0.000539658/02102398-v:0.000522475/00341560-v:0.000512394/01882814-v:0.000483222/02058994-v:0.000482531/02685951-v:0.000481375/02102002-v:0.000479843/01846916-v:0.000477406/01849221-v:0.000474/01841079-v:0.000453807/02686471-v:0.000439565/01839538-v:0.000428993/00343898-v:0.000422347
eleito eleito AQ0MS00 0.5 00846052-a:0.00572843/01294857-a:0.00487256
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
em em SP 1 -
pleito pleito NCMS000 1 01182654-n:0.00992259
suplementar suplementar AQ0CS00 1 01854129-a:0.00497606/00049879-a:0.00471709
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.010849
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519752/06347588-n:0.00482016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00277786/01095218-v:0.00268647/02568672-v:0.00264152/01166093-v:0.00224663
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0025428/06552984-n:0.00252743/01140658-n:0.00239737/06530789-n:0.00232141
de de SP 1 -
janeiro_de_1952 [??:??/1/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933857
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00466653/14418662-n:0.00441829
formada formar VMP00SF 0.992518 01659248-v:0.00504751/00142191-v:0.00492179
por por SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0102438
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
quem quem PR0CN00 0.698606 -
sempre sempre RG 1 00227968-r:0.00190528/00088931-r:0.00188952/00019339-r:0.00185574/00020280-r:0.0018487/00020476-r:0.00179159
foi ir VMIS3S0 0.5 01835496-v:0.00115161/02051694-v:0.000624554/01995549-v:0.000610906/01955984-v:0.000590777/02072849-v:0.000565964/01904930-v:0.000557049/01849221-v:0.000542194/02009433-v:0.00052993/01957529-v:0.000514601/01935233-v:0.000509898/02102398-v:0.000494725/00341560-v:0.000485319/01882814-v:0.000457101/02058994-v:0.000456884/02685951-v:0.00045611/01846916-v:0.000451416/02102002-v:0.000450118/01841079-v:0.000429196/02686471-v:0.000415439/01839538-v:0.000406133/00343898-v:0.00039903
ligado ligar VMP00SM 0.721918 01354673-v:0.00343058/02623194-v:0.00235695/01355411-v:0.00221459/00667936-a:0.0021295
politicamente politicamente RG 1 00115745-r:0.00463707/00115859-r:0.00460156
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00949547
conseguiu conseguir VMIS3S0 1 02524171-v:0.00491638/02213336-v:0.00418972
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00315647/02400760-v:0.00315592/01710481-v:0.00298586
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00214249/00613683-v:0.00195458/00613248-v:0.00189332/02228031-v:0.00184883/02227487-v:0.00174096/02076676-v:0.00173534/02227741-v:0.00167125/02303331-v:0.00165503/02316304-v:0.00163519/00613393-v:0.00161563/02229055-v:0.00160143/02584097-v:0.00158853/00496673-v:0.00157185/02383440-v:0.00152311/00363110-v:0.00151015/01083044-v:0.00146891/02223136-v:0.00145361/01842367-v:0.00144288
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00624608/06656408-n:0.00606524/05901508-n:0.00588442/13840719-n:0.00555208/00611972-n:0.00550293
e e CC 0.999951 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0067163/00037396-n:0.00606434/14006945-n:0.00583533/01095753-n:0.00554448/00876737-n:0.00517989
empresariais empresarial AQ0CP00 1 00885288-a:0.01338/03064382-a:0.0130417
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_fevereiro_de_1966 [??:18/2/1966:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Priscila_Freire_Veloso_Borges priscila_freire_veloso_borges NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
filha filho NCFS000 0.944444 10624074-n:0.00356913/09992837-n:0.00341282/10373998-n:0.00332657/09918248-n:0.00322595/09871229-n:0.00310159/09918762-n:0.00284959
Germana_Veloso_Borges germana_veloso_borges NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216754/02051694-v:0.00124504/01955984-v:0.00116085/01995549-v:0.00112924/02072849-v:0.00111521/01904930-v:0.00105188/02009433-v:0.00104653/01935233-v:0.00101527/01957529-v:0.00100577/02102398-v:0.000982061/00341560-v:0.000964955/01882814-v:0.000910612/02058994-v:0.000907321/02685951-v:0.000904632/01846916-v:0.000898269/02102002-v:0.000894109/01849221-v:0.000889266/01841079-v:0.000854576/02686471-v:0.000829064/01839538-v:0.000809883/00343898-v:0.00079713
casada casar VMP00SF 0.721918 01481612-a:0.00569967/01292885-v:0.00403663/01482140-a:0.00377861/02489456-v:0.0036667/02852920-a:0.00365427
com com SP 1 -
João_Úrsulo_Ribeiro_Coutinho_Filho joão_úrsulo_ribeiro_coutinho_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00216754/02051694-v:0.00124504/01955984-v:0.00116085/01995549-v:0.00112924/02072849-v:0.00111521/01904930-v:0.00105188/02009433-v:0.00104653/01935233-v:0.00101527/01957529-v:0.00100577/02102398-v:0.000982061/00341560-v:0.000964955/01882814-v:0.000910612/02058994-v:0.000907321/02685951-v:0.000904632/01846916-v:0.000898269/02102002-v:0.000894109/01849221-v:0.000889266/01841079-v:0.000854576/02686471-v:0.000829064/01839538-v:0.000809883/00343898-v:0.00079713
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182623
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880592/10005934-n:0.00870699
federal federal AQ0CS00 1 01606214-a:0.00446488/01107206-a:0.00436309/02725829-a:0.00432308/01106129-a:0.00422137
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

</OUTPUT>
