<OUTPUT SRCFILE="3257.raw">
anos ano NCMP000 1 15202634-n:0.00262902/15203565-n:0.00257781/15203791-n:0.00247318/15153787-n:0.0022804/15204297-n:0.00227745/15201505-n:0.00226489/08238660-n:0.0022628/15202806-n:0.00223348/15203229-n:0.00215504/15273626-n:0.00213243
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101696
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214796
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223414
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00225022/02238085-v:0.00206699/02526085-v:0.0019379/02288295-v:0.00169174/02207206-v:0.00167253/02289295-v:0.00164836/02238770-v:0.00161486/02239261-v:0.00156293/02290461-v:0.00153128/02236124-v:0.00152861/00522751-v:0.00152803/00597915-v:0.00150221/02359340-v:0.00145874/02527431-v:0.00145694
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00448227/07332691-n:0.00427033/14012173-n:0.0040866/05758692-n:0.00391962/00229934-n:0.00380144/13478342-n:0.00369358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucesssor sucesssor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300584/15203791-n:0.00299576/15203565-n:0.00294939/15153787-n:0.00260523/15204297-n:0.00260378/08238660-n:0.00259194/15201505-n:0.00258949/15202806-n:0.00255276/15203229-n:0.0024635/15273626-n:0.00243647
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116266
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811485/00524682-v:0.00806566/02381726-v:0.00797837
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117391/15266265-n:0.0117051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142389/03337383-n:0.013479
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127953/01038580-a:0.0110091
em em SP 1 -
Guarujá guarujá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0333334/09880881-n:0.0192726/10304018-n:0.0188598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Guarujá guarujá NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00333687/06552984-n:0.00323443/01140658-n:0.00313299/06530789-n:0.00303119
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00335159/00027268-v:0.00332879/00540235-v:0.00327535/00303661-v:0.00308742
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436868/00524682-v:0.00435529/02381726-v:0.00430488
a o DA0FS0 0.675415 -
tesouraria tesouraria NCFS000 0.696812 04477825-n:0.0118331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Paulista_de_Municípios associação_paulista_de_municípios NP00O00 1 -
( ( Fpa 1 -
APM apm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00784589/13945102-n:0.00620982
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00440306/00800930-v:0.00279718/00802318-v:0.00264683/02310007-v:0.00247907/00771490-v:0.002386
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0146546
indicado indicar VMP00SM 0.992518 00923793-v:0.00330442/01058574-v:0.00320708/00921300-v:0.00313014/00928015-v:0.00311655
para para SP 0.999444 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00766724/03337383-n:0.00726005
regional regional AQ0CS00 1 02871858-a:0.00639578/02408977-a:0.00631638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630958/06347588-n:0.0058573
que que PR0CN00 0.584265 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00449783/00676864-v:0.00407946/01710481-v:0.00385517
Fernando_Collor_de_Melo_à fernando_collor_de_melo_à NP00SP0 1 -
presidência presidência NCFS000 1 15266265-n:0.00591139/00596807-n:0.0058966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00626716/08361329-n:0.00616242
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150782/15203791-n:0.00148453/15203565-n:0.00147976/15153787-n:0.00130946/15204297-n:0.00130388/08238660-n:0.00130222/15201505-n:0.00129731/15202806-n:0.00127822/15203229-n:0.00123367/15273626-n:0.00122213
anterior anterior AQ0CS00 1 00122128-a:0.00389988/00814611-a:0.0037437/01729819-a:0.00363618
— — Fz 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00645395/00046151-v:0.00613659
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00359264/05790944-n:0.00333329/00183505-n:0.00310228/00180962-n:0.00297545
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566538/10005934-n:0.00560074
federal federal AQ0CS00 1 01606214-a:0.00287175/01107206-a:0.00280928/02725829-a:0.0027827/01106129-a:0.00271524
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00443498
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 00056930-v:0.000372596/02327200-v:0.000339377/02230772-v:0.000327084/02200686-v:0.000302705/02339413-v:0.000293948/02199590-v:0.000281958/02358327-v:0.000254178/02262278-v:0.000250957/02235229-v:0.000249679/02229055-v:0.000240939/02293321-v:0.000232457/02308741-v:0.000229947/02255462-v:0.000219282/02296153-v:0.00021854/02263027-v:0.000208196/02316649-v:0.000203869/02357873-v:0.000193151/01180351-v:0.000191989/02310328-v:0.000191618/02310007-v:0.000189339/02316868-v:0.000186543/02336483-v:0.000185608/02200498-v:0.000183589/01233027-v:0.000179767
sustentação sustentação NCFS000 1 01216191-n:0.00442015
política político AQ0FS00 0.42812 02857407-a:0.00217644/02857587-a:0.00215887
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00223013/08050678-n:0.00167549/00815173-n:0.00142947
, , Fc 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00122076/01326148-a:0.00113958/00642980-v:0.0011349/00467451-v:0.00110828
também também RG 0.998533 00047534-r:0.00446443
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00230176/01232091-n:0.00224774
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00107563/02526085-v:0.000786563/01640855-v:0.000736852/02561995-v:0.000621515/00486018-v:0.000616139/02671880-v:0.00059813/02560767-v:0.000574483/02244603-v:0.000527619
em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00210228/02400637-v:0.00146124/02462201-v:0.00142723
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00236437/05156319-n:0.00221836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00435302
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00155433/10467395-n:0.00123014/10468750-n:0.00102654/10468559-n:0.000992125/10468962-n:0.000953247/10469346-n:0.000818555
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.0017999/00843468-v:0.00169098/00842772-v:0.00145376
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00195283/00768701-n:0.00154083/00767477-n:0.00152674
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.000994927/04669247-n:0.000931309/14515633-n:0.000875787/14490319-n:0.000781953/04669828-n:0.000759089/00818466-n:0.000755642
por por SP 1 -
ligações ligação NCFP000 0.5 13928668-n:0.000539848/13791389-n:0.00033454/00145218-n:0.00029645/14419164-n:0.000292748/14418395-n:0.0002808/13911151-n:0.000280229/03091374-n:0.000277697/14420464-n:0.000271418/14420954-n:0.000259173/14421139-n:0.000251015/13870805-n:0.000248831/02755352-n:0.000245826/13780719-n:0.000244822/00039297-n:0.000242413/00147595-n:0.000242148/03605915-n:0.000236464/13792183-n:0.000236273/03673971-n:0.000227569/00147454-n:0.000225559/13792579-n:0.000222508
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.000954874/05891572-n:0.000948068/05902327-n:0.000920151/03186399-n:0.000916837/05927813-n:0.000916432
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00084811/14561102-n:0.000814016/04850996-n:0.000749748/00272448-n:0.000715123/13453640-n:0.00071364/14440035-n:0.000712808
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00120665/07472929-n:0.00119399/09393605-n:0.00114406/00968155-n:0.00109313
presidencial presidencial AQ0CS00 1 00753504-a:0.0023852/02984104-a:0.00236392
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.004777/01987646-a:0.00435963/02194913-v:0.00434108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00632917/15266265-n:0.00630697
logo logo RG 0.994911 00061203-r:0.0125487
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.0066947/00182213-n:0.00630453
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523042/04404997-n:0.00486501/03789171-n:0.00443297
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00213806/02367032-v:0.00210986/02382367-v:0.00210217/02379198-v:0.0020852/00798717-v:0.00200069/02227487-v:0.00195416/02303331-v:0.00186473
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332263/06552984-n:0.00325554/01140658-n:0.00313706/06530789-n:0.00303139
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0139531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00265104/00211110-n:0.00250046/00209943-n:0.00226551/07291312-n:0.00218516/15267536-n:0.00217036/06398401-n:0.00216771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00241686/01182654-n:0.00235224/01181902-n:0.00234518/01198307-n:0.00233731/01195867-n:0.00221028/01023636-n:0.00216707
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00701563
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
Mariano mariano NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00308441/02400637-v:0.00215936/02462201-v:0.00210863
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00349041/05156319-n:0.00328223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00126666/07332691-n:0.00119585/14012173-n:0.00114508/05758692-n:0.00109884/00229934-n:0.00106605/13478342-n:0.00103637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00330377/00848466-a:0.00248779/01580968-a:0.00206612
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00697372
criação criação NCFS000 1 09466280-n:0.00120224/00914929-n:0.00106616/00908492-n:0.000965716/03129123-n:0.000945456/00240184-n:0.000942193/07328942-n:0.000909591/03574004-n:0.000901596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.0034374/03388043-n:0.00316423
complementar complementar AQ0CS00 0.407842 00049016-a:0.00231819/00049879-a:0.00216212/02381963-a:0.00210324
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00103258/13331778-n:0.00100356/13332009-n:0.00084489/05155123-n:0.000804435/05154908-n:0.000804332/00177448-n:0.000799397/05154517-n:0.000798851/01208597-n:0.000769191/07246932-n:0.000689394
destinados destinar VMP00PM 0.992518 00709379-v:0.00225827/01682822-a:0.00218915/00340626-a:0.00211134
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00231543/14447908-n:0.00229814/13923779-n:0.002227
; ; Fx 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00255851/00803325-v:0.00192108/00802318-v:0.0019191/02255715-v:0.00160427
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00239614/01124794-n:0.00230046/00815173-n:0.00211591
gastar gastar VMN0000 0.529581 02267060-v:0.00215587/01157517-v:0.00209039/01158572-v:0.00183102/02301502-v:0.00169663
