<OUTPUT SRCFILE="5042.raw">
exercer exercer VMN0000 0.529581 02204564-v:0.00472213/02568672-v:0.00453999/01095218-v:0.00449969/01166093-v:0.00381945
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00449036/00720565-n:0.0044114/05149325-n:0.00420404/00722061-n:0.00410889
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00582456/10569744-n:0.00580965/01618503-n:0.00540433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Profilaxia_Rural serviço_de_profilaxia_rural NP00O00 1 -
e e CC 0.999951 -
Doenças_Venéreas doenças_venéreas NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126246
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00161709/15203565-n:0.00161577/15203791-n:0.00158974/15203229-n:0.00144766/08238660-n:0.00141113/15153787-n:0.00140765/15204297-n:0.00140484/15201505-n:0.00139533/15202806-n:0.00137447/15273626-n:0.00131428
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Liga liga NP00O00 1 14586769-n:0.0134442
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Lepra lepra NCFS000 1 14136187-n:0.0130368
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457569/01124794-n:0.0044084/00815173-n:0.00406462
de de SP 1 -
Lauro_Sodré lauro_sodré NP00SP0 1 -
( ( Fpa 1 -
1917-1921 1917-1921 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.00492061/02531625-v:0.00443531/02531199-v:0.00425539
fundar fundar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00278752/08278324-n:0.00185729/04146050-n:0.00176634/08277805-n:0.00167436/08278169-n:0.0016735/08412749-n:0.00166367/08277393-n:0.00163121/08275185-n:0.00161402
profissional profissional AQ0CS00 0.567364 01868724-a:0.00378404/01870100-a:0.00330206/02556402-a:0.00321567/02839505-a:0.00312286
para para SP 0.999444 -
repórteres repórter NCCP000 1 10521662-n:0.0129543
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00682616/10467395-n:0.0068097/10467179-n:0.00629767/10469346-n:0.00599541/10468750-n:0.00588433/10468559-n:0.00569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Nacionalista_do_Pará liga_nacionalista_do_pará NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0210151/13945102-n:0.0161304
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.012081/01126360-v:0.0109184/02649042-v:0.0106987
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164049
em em SP 1 -
1918 1918 Z 1 -
incentivou incentivar VMIS3S0 1 02554422-v:0.016569
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185053/00279835-n:0.00183274/00166355-n:0.00157695/08464601-n:0.00157246/00294190-n:0.00156183/07046339-n:0.00155297/14004317-n:0.00152333/00280586-n:0.00151413/00331655-n:0.00151034/00165942-n:0.00146305/11425088-n:0.00140936
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00386214/10129825-n:0.0020118/10780632-n:0.00175326/09619168-n:0.00149153/10084295-n:0.00147872/10130686-n:0.00146836/09989290-n:0.00142002/10788852-n:0.0013613/08477634-n:0.00135439/10243137-n:0.00125921/10130447-n:0.00121219/09989045-n:0.00119384/09875663-n:0.00118701
operária operário AQ0FS00 0.548922 -
, , Fc 1 -
associando associar VMG0000 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a o DA0FS0 0.675415 -
núcleos núcleo NCMP000 1 09256815-n:0.00537333/09375085-n:0.00536322/05501932-n:0.00531522
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0178264
. . Fp 1 -

Matriculado matricular VMP00SM 0.992518 -
em em SP 1 -
1919 1919 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Pará faculdade_de_medicina_do_pará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00241271/02608347-v:0.00217812/00345761-v:0.00217743/01650610-v:0.00201218/00964911-v:0.0018245
as o DA0FP0 0.974798 -
campanhas campanha NCFP000 1 00798245-n:0.00252959/07472929-n:0.00252202/09393605-n:0.00247192/00968155-n:0.00237022
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00243803/05149832-n:0.00206942/05154908-n:0.00206592/01233397-n:0.00188449/00558008-n:0.00182246
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
leprosos leproso NCMP000 0.332707 10254670-n:0.00912167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colônia colônia NCFS000 0.93322 08499840-n:0.00945191
paraense paraense AQ0CS00 0.577364 -
de de SP 1 -
Tocunduba tocunduba NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
profilaxia profilaxia NCFS000 1 01079295-n:0.00927308
e e CC 0.999951 -
assistência assistência NCFS000 1 01207609-n:0.00243803/05149832-n:0.00206942/05154908-n:0.00206592/01233397-n:0.00188449/00558008-n:0.00182246
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mal mal NCMS000 0.266234 04852088-n:0.00982373
venéreo venéreo AQ0MS00 1 02881567-a:0.00950783
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0100996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Asilo_de_Madalena asilo_de_madalena NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0096582
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210439/15203565-n:0.00206337/15203791-n:0.00197972/15153787-n:0.00182877/15204297-n:0.00182446/15201505-n:0.00181293/08238660-n:0.00180992/15202806-n:0.00178736/15273626-n:0.00174862/15203229-n:0.00172453
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816249/00127815-a:0.00813844
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553629/02709277-v:0.00517034/00106960-v:0.00507254
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00503731/13920835-n:0.00453988/13927383-n:0.00443236/13945919-n:0.00439245
de de SP 1 -
interno interno NCMS000 0.335078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Hahnnemanniano hospital_hahnnemanniano NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Hahnnemanniana_de_Medicina faculdade_hahnnemanniana_de_medicina NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164037
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0105511/08518505-n:0.00851455
federal federal AQ0CS00 1 01606214-a:0.00401839/01107206-a:0.00391116/02725829-a:0.00389284/01106129-a:0.00380043
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08679972-n:0.00188962/09387222-n:0.00186445/13827426-n:0.00182581/08377085-n:0.00180504/08238660-n:0.0016808/08680888-n:0.00167229/08238463-n:0.0016469/00884466-n:0.00162883/00038262-n:0.00158878/08681222-n:0.00155693/08461595-n:0.00146918
não não RN 0.99985 00118531-r:0.0170766
concluiu concluir VMIS3S0 1 00634472-v:0.00344888/00636574-v:0.00232724/00352826-v:0.00232316/01022420-v:0.00221552/00944924-v:0.00220108/00698855-v:0.00196901/00636441-v:0.00194087/00715074-v:0.00190736/00945125-v:0.0018417
em_virtude_de em_virtude_de SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00248977/05687338-n:0.00248443/14408086-n:0.00246949/00623862-n:0.00235948/05689249-n:0.0022887/14410605-n:0.00223784/04709253-n:0.00213743/14408646-n:0.00213638
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0172551
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117189
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127053
em em SP 1 -
1928 1928 Z 1 -
como como CS 0.751351 -
interno interno NCMS000 0.335078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_São_Sebastião hospital_são_sebastião NP00G00 1 -
, , Fc 1 -
regressando regressar VMG0000 1 02004874-v:0.0056535/02004528-v:0.00439662/00959714-v:0.0042237
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.000843364/02327200-v:0.0008201/02200686-v:0.000786392/02308741-v:0.000749426/00056930-v:0.000712791/02199590-v:0.000709592/02339413-v:0.000693842/02358327-v:0.000630326/02229055-v:0.000625713/02235229-v:0.000623225/02262278-v:0.000619467/02296153-v:0.000567286/02293321-v:0.000565358/02263027-v:0.000543118/02255462-v:0.000538534/02316649-v:0.000528224/02357873-v:0.000507864/02310328-v:0.000505264/01180351-v:0.000497193/02310007-v:0.000497024/02316868-v:0.000489399/02336483-v:0.000487031/02200498-v:0.000483511/01233027-v:0.000472756
início início NCMS000 1 07325190-n:0.00247059/00235435-n:0.00214202/07325990-n:0.00204924/15265518-n:0.00203644/00240184-n:0.00202918/07290905-n:0.0019821
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00306785/07472929-n:0.00305953/09393605-n:0.00299543/00968155-n:0.00286862
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00296112/05149832-n:0.00250953/05154908-n:0.00250556/01233397-n:0.00228753/00558008-n:0.00221283
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infância infância NCFS000 1 15145586-n:0.00355387/14427065-n:0.00339819/14427239-n:0.00318536/15147097-n:0.00305112
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00461377/13920835-n:0.0026411/13920429-n:0.00255292/13945919-n:0.00254427/14418395-n:0.00247769
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
paralisação paralisação NCFS000 1 07366145-n:0.013161
de de SP 1 -
todas_as todas_as PI0FP00 1 -
atividades atividade NCFP000 1 00407535-n:0.00325512/00037396-n:0.00288677/14006945-n:0.00274046/01095753-n:0.00255569/00876737-n:0.00239311
em em SP 1 -
Belém belém NP00G00 1 -
por por SP 1 -
três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.00198777/15122231-n:0.0015356/15157225-n:0.00144359/15136453-n:0.00140328/15164957-n:0.0012535/15136723-n:0.00125342/15159583-n:0.00125198/15123115-n:0.00119723/15208333-n:0.00119447/15208540-n:0.00112416/15157041-n:0.00111923
úteis útil AQ0CP00 1 00019731-a:0.0122894
devido dever VMP00SM 0.986928 02254155-v:0.00653828/02253956-v:0.00630941
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
descumprimento descumprimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promessa promessa NCFS000 1 07226545-n:0.0130764
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00324493/05149832-n:0.00270592/05154908-n:0.00270149/01233397-n:0.00246385/00558008-n:0.0023832
social social AQ0CS00 1 02248349-a:0.00238657/02798370-a:0.00225782/02258360-a:0.00222426/01076634-a:0.00218349/02798597-a:0.00209942/02252877-a:0.00203547
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00220977/14429985-n:0.000818801/07997703-n:0.000797346/05840188-n:0.000785907/07974025-n:0.000675274/13945919-n:0.000668332/08239808-n:0.000663683/05838765-n:0.000643172/08107499-n:0.000637397/08078020-n:0.000614266/08103777-n:0.000602476/08238660-n:0.000597366/08238463-n:0.000591637/14428160-n:0.000578876/03038685-n:0.000568578/05737153-n:0.000560933/05845013-n:0.000550886/07939638-n:0.000546323/07998573-n:0.000528982/14431471-n:0.000524759/05844881-n:0.000515418/05845140-n:0.000484798/05845419-n:0.000484036/05845562-n:0.000483327
que que PR0CN00 0.584265 -
liderava liderar VMII3S0 0.383429 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0139407/07424109-n:0.0138018
de de SP 1 -
1930 1930 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0285723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Negócios_Municipais departamento_de_negócios_municipais NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Joaquim_Magalhães_Cardoso_Barata joaquim_magalhães_cardoso_barata NP00SP0 1 -
( ( Fpa 1 -
1930-1935 1930-1935 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140476
de de SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660701/10005934-n:0.00653326
classista classista NCCS000 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0026705/09774783-n:0.0023229/10638385-n:0.00223291/10000787-n:0.00212404/10052694-n:0.00203372/10486909-n:0.00185165/10002982-n:0.00185121
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00503896/10053808-n:0.00457366/09839702-n:0.00374864/09821831-n:0.00366457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
livro livro NCMS000 0.992424 06410904-n:0.00360725/02870092-n:0.00279595/06413666-n:0.00239092/02870526-n:0.00217251/06416452-n:0.00213847/06413579-n:0.00213567
e e CC 0.999951 -
jornal jornal NCMS000 1 06267145-n:0.00413151/06595351-n:0.00308693/06593296-n:0.00298938/06267655-n:0.00282528/06263369-n:0.00240171/06597466-n:0.00229964
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0047355/00524682-v:0.00470925/02381726-v:0.00466613
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360238/06552984-n:0.00358087/01140658-n:0.0033965/06530789-n:0.00330809
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175646/15203565-n:0.00172262/15203791-n:0.00169492/15153787-n:0.00152495/15204297-n:0.00151948/08238660-n:0.0015134/15201505-n:0.00151251/15202806-n:0.0014903/15273626-n:0.00144052/15203229-n:0.00143883
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00582388-n:0.00344276/00575741-n:0.00165899/00584367-n:0.00132906/04602044-n:0.00106776/00576877-n:0.00103487/00796886-n:0.00103419/00581241-n:0.00101433/00621476-n:0.00100177/08137495-n:0.000968785/00576717-n:0.000941412
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00966807
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00343159/00250710-n:0.00327646/04698112-n:0.00323071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.00587426/01125693-n:0.0058406
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00890509
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00564495/00861560-v:0.00469244
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00263711/01642477-a:0.00247198/01641648-a:0.00236196/01687167-a:0.00233227
Carta carta NP00G00 1 06624161-n:0.0022216/14974264-n:0.0021319/02962545-n:0.00207201/06626183-n:0.0020325/04004210-n:0.00186778
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00290452/05790944-n:0.00273191/00183505-n:0.00259038/00180962-n:0.00247889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205995/10468962-n:0.00199504/10467179-n:0.00186116/10469346-n:0.00179726/10468750-n:0.00173871/10468559-n:0.00168109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00519165/08361329-n:0.00491497
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00159315/15122231-n:0.00118092/15157225-n:0.00113405/15136453-n:0.00107502/15164957-n:0.000965928/15159583-n:0.000960969/15136723-n:0.000958952/15123115-n:0.000916741/15208333-n:0.000915171/15208540-n:0.000860889/15157041-n:0.000857774
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048052/00127815-a:0.00478831
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00378416/00065370-v:0.00263934/02204692-v:0.00261903/02632167-v:0.00251893
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254477/06552984-n:0.00249618/01140658-n:0.00244625/06530789-n:0.00232044
estendido estender VMP00SM 0.679065 00154778-v:0.00262513/00027268-v:0.00254804/00540235-v:0.00250601/00303661-v:0.00235978
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234265
em em SP 1 -
1934 1934 Z 1 -
supervisionou supervisionar VMIS3S0 1 02443049-v:0.0121039
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00584924/08406486-n:0.0056764
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.010813
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146267
também também RG 0.998533 00047534-r:0.0234265
autor autor NCMS000 1 10794014-n:0.00703565/10126177-n:0.00405868/09824065-n:0.00358822
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00329512/00795720-n:0.0030595/05902327-n:0.00243893/05891572-n:0.00243193/05910453-n:0.00239471
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00658849/02635033-v:0.00582871
oito 8 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00177971/15225249-n:0.0016265/15129927-n:0.00161138/15227846-n:0.00159736/15270431-n:0.00156413/15116910-n:0.00145059/05131023-n:0.00135456/15228910-n:0.00134562
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.0041586/00575741-n:0.00205653/00584367-n:0.00160845/00796886-n:0.00132865/04602044-n:0.0012914/00576877-n:0.001257/00581241-n:0.00123101/00621476-n:0.00121871/08137495-n:0.00117087/00576717-n:0.00114501
para para SP 0.999444 -
os o DA0MP0 0.958022 -
marítimos marítimo NCMP000 0.63097 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350627/15203565-n:0.00343902/15203791-n:0.00326286/15204297-n:0.00303693/15153787-n:0.00303335/15201505-n:0.00301849/08238660-n:0.00301732/15202806-n:0.00297805/15203229-n:0.00287398/15273626-n:0.00284059
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562599/10468962-n:0.00558592/10467179-n:0.00514321/10469346-n:0.00495699/10468750-n:0.00488883/10468559-n:0.00472828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_do_Trabalho_do_Pará federação_do_trabalho_do_pará NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista_Nacional partido_social_trabalhista_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880706/10005934-n:0.00870933
