<OUTPUT SRCFILE="420.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Revisão_Administrativa comissão_de_revisão_administrativa NP00O00 1 -
e e CC 0.999951 -
Judiciária judiciária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396536/10005934-n:0.00392043
federal federal AQ0CS00 1 01606214-a:0.00201054/01107206-a:0.00195926/02725829-a:0.00194804/01106129-a:0.00190117
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
ainda ainda RG 1 00047534-r:0.00821464
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00442475/06347588-n:0.00409803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276971/02051694-v:0.0016001/01955984-v:0.00148652/01995549-v:0.00145361/02072849-v:0.00143315/02009433-v:0.00134341/01904930-v:0.00134052/01935233-v:0.00130491/01957529-v:0.00128804/02102398-v:0.00126142/00341560-v:0.001251/01882814-v:0.00116914/02058994-v:0.00116618/02685951-v:0.00115903/01846916-v:0.0011541/02102002-v:0.00114895/01849221-v:0.00114268/01841079-v:0.00109801/02686471-v:0.00106592/01839538-v:0.00104026/00343898-v:0.00103233
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116477
de de SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00559982/00800930-v:0.00519114/00802318-v:0.00488193/02310007-v:0.00460061/00771490-v:0.00444441
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.012498/08163792-n:0.0121565
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000948062/00279835-n:0.000935493/00166355-n:0.000789851/08464601-n:0.000787134/00294190-n:0.000781811/07046339-n:0.000777318/00280586-n:0.000765238/14004317-n:0.00076397/00331655-n:0.000756436/00165942-n:0.000736327/11425088-n:0.000706448
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157051/07332691-n:0.00149515/14012173-n:0.00143134/05758692-n:0.00137267/00229934-n:0.00133166/13478342-n:0.00129379
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00400917/02857587-a:0.00391152
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00186491/00197576-a:0.00185027/00131426-a:0.00177859/00131692-a:0.00142756/00197891-a:0.00138721/00123485-a:0.00133416
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00956167
escolhido escolher VMP00SM 0.992518 00674607-v:0.00274942/02400760-v:0.0012606/00676450-v:0.00116215/00676864-v:0.00108678/00679239-v:0.0010696/00677683-v:0.00105434/01710481-v:0.00103161/00677203-v:0.000976146
em em SP 1 -
1966 1966 Z 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretoria diretoria NCFS000 1 08380768-n:0.00814716
regional regional AQ0CS00 1 02871858-a:0.00415337/02408977-a:0.00411867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147189/06347588-n:0.0136516
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669639/01107206-a:0.00651725/02725829-a:0.00648273/01106129-a:0.00633174
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0299053
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
última último AO0FS00 0.80805 01010271-a:0.0180791
legislatura legislatura NCFS000 1 15291498-n:0.0196048
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218755/02051694-v:0.00124516/01955984-v:0.00115951/01995549-v:0.0011301/02072849-v:0.00111662/01904930-v:0.00105977/02009433-v:0.00105661/01935233-v:0.00101527/01957529-v:0.00100718/02102398-v:0.000980648/00341560-v:0.000965645/01882814-v:0.000910121/02058994-v:0.00090735/02685951-v:0.000906736/01846916-v:0.000898322/02102002-v:0.000895197/01849221-v:0.00088916/01841079-v:0.000854451/02686471-v:0.000833058/01839538-v:0.00080941/00343898-v:0.000797763
presidente presidente NCMS000 0.998938 10467395-n:0.00403792/10468962-n:0.00389242/10467179-n:0.00361647/10468750-n:0.00341979/10468559-n:0.00333542/10469346-n:0.00331155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00501979/05559908-n:0.00483499/05560244-n:0.00463841/13810615-n:0.00437953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento_da_Câmara comissão_de_orçamento_da_câmara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Orçamento_do_Congresso_Nacional comissão_mista_de_orçamento_do_congresso_nacional NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00374664/00800930-v:0.00330594/00802318-v:0.00310967/02310007-v:0.0029282/00771490-v:0.0028178
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0039826/00720565-n:0.00395976/05149325-n:0.00382995/00722061-n:0.00372805
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0090614/03337383-n:0.00857781
regional regional AQ0CS00 1 02871858-a:0.00754048/02408977-a:0.00748731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538833/00642980-v:0.00508362/00467451-v:0.00494636
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara política_rural_da_câmara NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00676368/05559908-n:0.00483602/05560244-n:0.00463913/13810615-n:0.00438079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.0104838
nacional nacional AQ0CS00 0.966867 01105840-a:0.00523403/01567862-a:0.00285322/02988060-a:0.00276911/02988402-a:0.00265058/02988281-a:0.00256615/01861776-a:0.0025242/01038332-a:0.0024429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218656/02051694-v:0.00124516/01955984-v:0.00116369/01995549-v:0.00112912/02072849-v:0.0011152/01904930-v:0.00106048/02009433-v:0.00104745/01935233-v:0.00101547/01957529-v:0.00100915/02102398-v:0.000983194/00341560-v:0.000964076/01882814-v:0.000910599/02058994-v:0.000907458/02685951-v:0.000905237/01846916-v:0.000898593/02102002-v:0.00089464/01849221-v:0.000889032/01841079-v:0.000855084/02686471-v:0.000832891/01839538-v:0.000809486/00343898-v:0.000797091
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880692/10005934-n:0.00874898
federal federal AQ0CS00 1 01606214-a:0.00446517/01107206-a:0.00434645/02725829-a:0.00432535/01106129-a:0.00429721
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00348687/07332691-n:0.00332171/14012173-n:0.00317887/05758692-n:0.00304898/00229934-n:0.00295695/13478342-n:0.00287308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173438
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
inicialmente inicial RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
incorporação incorporação NCFS000 1 00373278-n:0.0117994/00078536-n:0.0116701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
último último NCMS000 0.133621 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0043852/00524682-v:0.0043653/02381726-v:0.00433541
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332077/06552984-n:0.00323391/01140658-n:0.00314155/06530789-n:0.00303043
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00647013/00809702-n:0.00616312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00344818/01642477-a:0.00323254/01641648-a:0.00308721/01687167-a:0.00304916
governador governador NCMS000 0.980769 10140314-n:0.00683546/10541229-n:0.00670435
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628349/00127815-a:0.00626171
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159798/02051694-v:0.000864441/01955984-v:0.000814438/01995549-v:0.000800544/02072849-v:0.00079183/01904930-v:0.000749982/02009433-v:0.000732563/01935233-v:0.000714853/01957529-v:0.000705105/02102398-v:0.00068296/00341560-v:0.000674238/02058994-v:0.000633032/01882814-v:0.000631989/02685951-v:0.000629261/01846916-v:0.000625899/02102002-v:0.000625448/01849221-v:0.000620705/01841079-v:0.000593237/02686471-v:0.000574821/01839538-v:0.000561038/00343898-v:0.000554153
nomeado nomear VMP00SM 0.97619 02475922-v:0.00249819/02396205-v:0.00241007/02396716-v:0.00229426/01028748-v:0.00229026/02400760-v:0.00225461/02401523-v:0.00216436
secretário secretário NCMS000 1 10570019-n:0.00449381/10569744-n:0.00447013/01618503-n:0.00415752
de de SP 1 -
Governo governo NP00O00 1 08050678-n:0.00466051/01124794-n:0.00444998/00815173-n:0.00408391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
