<OUTPUT SRCFILE="3062.raw">
estado estado NCMS000 0.924757 00024720-n:0.00518734/13920835-n:0.00405324/13920429-n:0.00398186/13945919-n:0.00395728/14418395-n:0.00385458
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00266345/10389398-n:0.00178236/10245236-n:0.00165567/13243780-n:0.00152373/10458519-n:0.00149136
agrícola agrícola AQ0CS00 1 02790222-a:0.0039599/02050841-a:0.003699
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00183306/00345761-v:0.00176673/02608347-v:0.00175441/01650610-v:0.00162566/00964911-v:0.00147792
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00270963/00449295-n:0.00268643/00440039-n:0.00253213
política política NCFS000 0.28594 06148148-n:0.00182456/06656408-n:0.00178748/05901508-n:0.00170066/13840719-n:0.00159188/00611972-n:0.00158229
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377753/10005934-n:0.00373363
federal federal AQ0CS00 1 01606214-a:0.00191506/01107206-a:0.00186946/02725829-a:0.0018563/01106129-a:0.00181044
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00799991
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420739/06347588-n:0.00390258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Movimento_Democrático_Renovador aliança_movimento_democrático_renovador NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00400751/14418662-n:0.00378784
formada formar VMP00SF 0.992518 01659248-v:0.00433263/00142191-v:0.00422541
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00272117/00524682-v:0.00269947/02381726-v:0.00267106
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0020572/06552984-n:0.00201833/01140658-n:0.00194527/06530789-n:0.00187821
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000904553/00279835-n:0.000894577/08464601-n:0.000767451/00166355-n:0.000752229/00294190-n:0.000744707/07046339-n:0.000740013/14004317-n:0.000728028/00280586-n:0.000722664/00331655-n:0.000720458/00165942-n:0.000699195/11425088-n:0.000672805
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00761461
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00162836/10468962-n:0.00160914/10467179-n:0.00148287/10469346-n:0.0014192/10468750-n:0.00140182/10468559-n:0.00135432
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149608/07332691-n:0.00142411/14012173-n:0.00136343/05758692-n:0.00130759/00229934-n:0.00126837/13478342-n:0.00123238
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381923/02857587-a:0.00372229
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177711/00197576-a:0.00175691/00131426-a:0.0016938/00131692-a:0.00135965/00197891-a:0.00132104/00123485-a:0.00127099
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00778513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737086
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0167631
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199188/02051694-v:0.00112166/01955984-v:0.00106125/01995549-v:0.00102732/02072849-v:0.0010128/01904930-v:0.00096528/02009433-v:0.00094417/01957529-v:0.000916191/01935233-v:0.000915568/00341560-v:0.000887181/02102398-v:0.000886452/01882814-v:0.000820248/02058994-v:0.000818764/02685951-v:0.00081456/01846916-v:0.00080958/02102002-v:0.000807201/01849221-v:0.000801907/01841079-v:0.000770052/02686471-v:0.000746454/00343898-v:0.000733084/01839538-v:0.000728721
sucessivamente sucessivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792576/10005934-n:0.00783645
federal federal AQ0CS00 1 01606214-a:0.00401852/01107206-a:0.00391148/02725829-a:0.00389056/01106129-a:0.00379941
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342903/00088931-r:0.00339693/00019339-r:0.00333722/00020280-r:0.00332684/00020476-r:0.00322369
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883226/06347588-n:0.00819216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0163863
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
última último AO0FS00 0.80805 01010271-a:0.0162717
legislatura legislatura NCFS000 1 15291498-n:0.0175607
foi ir VMIS3S0 0.5 01835496-v:0.00197747/02051694-v:0.00112098/01955984-v:0.00104585/01995549-v:0.00101904/02072849-v:0.00100555/01904930-v:0.000958871/02009433-v:0.000950767/01935233-v:0.000913904/01957529-v:0.000907458/02102398-v:0.00088342/00341560-v:0.000869961/01882814-v:0.00081945/02685951-v:0.000817422/02058994-v:0.000817174/01846916-v:0.000808932/02102002-v:0.000807408/01849221-v:0.000801127/01841079-v:0.000769401/02686471-v:0.000749586/01839538-v:0.00072865/00343898-v:0.000718064
membro membro NCMS000 1 10307234-n:0.00464512/05559908-n:0.00435221/05560244-n:0.00417503/13810615-n:0.00394213
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00364673/08402442-n:0.00329881/00773235-n:0.00318219/13320860-n:0.0031144/06478988-n:0.00308856
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169737
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_da_Câmara_dos_Deputados comissão_de_economia_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0163914
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883612/06347588-n:0.00819224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163827
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016769
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199382/02051694-v:0.00112116/01955984-v:0.00106095/01995549-v:0.00102275/02072849-v:0.00100735/01904930-v:0.000958452/02009433-v:0.000944629/01935233-v:0.00091553/01957529-v:0.000912444/00341560-v:0.000887012/02102398-v:0.000886476/01882814-v:0.000820062/02058994-v:0.000818466/02685951-v:0.000814942/01846916-v:0.000809547/02102002-v:0.000807469/01849221-v:0.000802724/01841079-v:0.000769967/02686471-v:0.000746647/00343898-v:0.000733013/01839538-v:0.000728735
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00969158/01294857-a:0.00827582
deputado deputado NCMS000 0.993827 09830400-n:0.00793508/10005934-n:0.00783962
federal federal AQ0CS00 1 01606214-a:0.00401882/01107206-a:0.00391512/02725829-a:0.00389504/01106129-a:0.00380034
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164045
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883259/06347588-n:0.00819236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0163862
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313876/07332691-n:0.00298973/14012173-n:0.00286134/05758692-n:0.00274424/00229934-n:0.00266151/13478342-n:0.00258608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156095
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00593186/01124794-n:0.00571687/00815173-n:0.00528356
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0250713
foi ir VMIS3S0 0.5 01835496-v:0.00280092/02051694-v:0.00160043/01955984-v:0.00148663/01995549-v:0.00145012/02072849-v:0.00143576/02009433-v:0.00135332/01904930-v:0.00135013/01935233-v:0.00130439/01957529-v:0.00129005/02102398-v:0.00125909/00341560-v:0.00123985/01882814-v:0.00116942/02058994-v:0.00116545/02685951-v:0.00116204/01846916-v:0.00115435/02102002-v:0.00114878/01849221-v:0.00114205/01841079-v:0.00109811/02686471-v:0.00107037/01839538-v:0.00104044/00343898-v:0.00102472
novamente novamente RG 0.5 00040365-r:0.0094265/00112843-r:0.00929833/00112601-r:0.00841695
membro membro NCMS000 1 10307234-n:0.00644145/05559908-n:0.00621442/05560244-n:0.00596242/13810615-n:0.00563034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0213581
tendo ter VMG0000 0.996894 00065639-v:0.00804048/00065370-v:0.00560818/02204692-v:0.00543817/02632167-v:0.00527073
concorrido concorrer VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209635
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00484562/00800930-v:0.00455497/00802318-v:0.00429393/02310007-v:0.00402594/00771490-v:0.00387403
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219383
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rede_Hermes_Macedo rede_hermes_macedo NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00875487
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00161754/13240514-n:0.00150958/00032613-n:0.00147675/13250930-n:0.00143691/00024264-n:0.00141941/05154517-n:0.00139885
, , Fc 1 -
adquiriu adquirir VMIS3S0 1 02289295-v:0.00157479/02207206-v:0.00128335/02210855-v:0.00106058/02238085-v:0.000845486/02526085-v:0.000808249/02288295-v:0.000760328/00094460-v:0.000659249/02238770-v:0.000650735/02290461-v:0.000634633/02239261-v:0.000627229/02359340-v:0.000586735/00012267-v:0.000581573/02212103-v:0.000576065/02208265-v:0.000563358
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
negócio negócio NCMS000 1 01094725-n:0.00345586/01110274-n:0.00280786/01096245-n:0.00279843
milionário milionário AQ0MS00 0.431646 -
, , Fc 1 -
a o DA0FS0 0.675415 -
rede rede NCFS000 0.981707 03309808-n:0.0016693/03819595-n:0.00133858/03820728-n:0.00120481/03085333-n:0.00113084/04474466-n:0.00112525/08434259-n:0.00109796/04568713-n:0.00098514/03475961-n:0.00098071
gaúcha gaúcho AQ0FS00 0.367388 -
Imcosul imcosul NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Banco_de_Investimentos_Maisonnave banco_de_investimentos_maisonnave NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0027684/02709277-v:0.00258396/00106960-v:0.00253708
a a SP 0.313151 -
constituir constituir VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo NCMS000 0.105081 15244650-n:0.00336986/15246353-n:0.00187025/15235126-n:0.00165841/15247110-n:0.00163015/15245382-n:0.00162986
maior maior AQ0CS00 0.979323 01395330-a:0.00215236/01471002-a:0.00214612/01511520-a:0.00205611/01383756-a:0.00187633
grupo grupo NCMS000 0.997738 07951464-n:0.00144308/00031264-n:0.00126554/07996689-n:0.000755278/07997703-n:0.000736923/07965085-n:0.000706798/07961480-n:0.000691139/07961016-n:0.000670742/08400452-n:0.000665245/06016853-n:0.000657562/08240169-n:0.00064832/07954731-n:0.000639909/08400772-n:0.000601261/07954014-n:0.000586706
empresarial empresarial AQ0CS00 1 00885288-a:0.00404613/03064382-a:0.00393081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00238796/08168978-n:0.00233018/08544813-n:0.00228757/08552138-n:0.00225731
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00326088/13165727-n:0.00314388/13163250-n:0.00304822
de de SP 1 -
lojas loja NCFP000 1 04202417-n:0.00356403/04551055-n:0.00292224/02879309-n:0.00255942
de de SP 1 -
departamentos departamento NCMP000 1 08114861-n:0.00484927/08220714-n:0.00442798
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1993 [??:26/10/1993:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Jaíra_Macedo jaíra_macedo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
