<OUTPUT SRCFILE="616.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0218191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0117383/15266265-n:0.011705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPI iapi NP00O00 1 -
. . Fp 1 -

Sucessivamente sucessivo RG 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00423166/00875806-v:0.00416065
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00276878/02709277-v:0.00258559/00106960-v:0.00253748
em em SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00130117/02439501-v:0.0011254/02436349-v:0.00102791/01150559-v:0.00101117/02440244-v:0.000973139/02442205-v:0.000931354/00897564-v:0.000919171/02539334-v:0.000897362/01935104-v:0.000874711
os o DA0MP0 0.958022 -
Serviços_Gerais_de_Administração_desse serviços_gerais_de_administração_desse NP00O00 1 -
instituto instituto NCMS000 1 08276720-n:0.00170967/08409617-n:0.0013993/08284481-n:0.00127599/08278324-n:0.00122317/08278169-n:0.00109152/08279298-n:0.0010901/08277393-n:0.00105175/08407330-n:0.000979292
, , Fc 1 -
efetuando efetuando VMG0000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00214825/00894552-n:0.00213569/15203120-n:0.00204706/00729919-n:0.00194812
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.0029559/00720565-n:0.00219851/05149325-n:0.00213574/00722061-n:0.00205665
, , Fc 1 -
profundas profundar VMIP2S0 0.189922 -
reformas reforma NCFP000 0.987805 00260622-n:0.00430005/00800940-n:0.00411925
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00582388-n:0.0029559/00577525-n:0.000874672/00719705-n:0.000831667/01032040-n:0.00072636/00584891-n:0.000706962/03315023-n:0.000704367/01209576-n:0.000690852/01032368-n:0.000675132/04175380-n:0.000668978/00098625-n:0.000647139/08186047-n:0.00064545/00568430-n:0.000638361/13325847-n:0.000605031
e e CC 0.999951 -
regularizando regularizar VMG0000 1 02511551-v:0.00433924/00275607-v:0.00415459
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.0021387/13920835-n:0.00185221/13925752-n:0.00168778/13927383-n:0.00152053/05074774-n:0.00142378/08622950-n:0.00142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00190802/08209687-n:0.00179047/08439955-n:0.00175141/08187033-n:0.00171699/08118991-n:0.00158778
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00477898/02286687-v:0.00442302
paralisada paralisar VMP00SF 0.992518 00268477-v:0.00362212/00268680-v:0.00316048/00268796-v:0.00260062
havia haver VMII3S0 0.533333 02616713-v:0.00891035
mais mais RG 0.999721 00029367-r:0.00592944/00099712-r:0.00507201
de de SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.00155285/15202634-n:0.00107529/15203565-n:0.0010703/08238660-n:0.00100654/15153787-n:0.000949303/15203229-n:0.000932314/15204297-n:0.000917214/15201505-n:0.000909999/15202806-n:0.000896244/15273626-n:0.000877532
. . Fp 1 -

Em em SP 1 -
novembro_de_1943 [??:??/11/1943:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0120951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Brasileiro_de_Economia congresso_brasileiro_de_economia NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00162414/01640855-v:0.00150593/02526085-v:0.00145423/02671880-v:0.00133367/02561995-v:0.00132728/00486018-v:0.00130293/02560767-v:0.00125689/02244603-v:0.00115538/02226028-a:0.00112163
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00418737/13924659-n:0.00398616/13793504-n:0.00377298
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00805415/00099712-r:0.0067898
de de SP 1 -
duzentos 200 Z 1 -
empresários empresário NCMP000 1 09882007-n:0.00317687/09882716-n:0.00303477/10054657-n:0.00288842/10060352-n:0.0028841
e e CC 0.999951 -
representantes representante NCCP000 0.986111 10522035-n:0.00233148/10638385-n:0.0019704/10000787-n:0.00189762/09774783-n:0.00188794/10052694-n:0.00179653/10002982-n:0.00148057/10486909-n:0.00147071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00399007/01124794-n:0.00383312/00815173-n:0.00352336
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00395596/00642980-v:0.00372872/00467451-v:0.00362873
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00270363/08402442-n:0.00269159/00773235-n:0.00212513/13320860-n:0.0020871/06478988-n:0.00206439
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00554991/00883112-v:0.00269635/02480803-v:0.00268009/01097315-a:0.00262006
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00253347/05800611-n:0.00242329/05800998-n:0.00238366/00636921-n:0.00236193/00945777-n:0.00222588
em em SP 1 -
estudos estudo NCMP000 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00231906/02421364-a:0.00219933/02716605-a:0.00213922/01871565-a:0.00213098/02716739-a:0.00212733
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0138759
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0147902
posto posto NCMS000 0.717647 14429985-n:0.00485056/13947415-n:0.00414626/14428160-n:0.00396598/04175859-n:0.00392045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.0051718/00449295-n:0.00512803/00440039-n:0.00483299
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0147081
graduado graduar VMP00SM 0.721844 02264179-v:0.00729168/01211665-a:0.00711834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPI iapi NP00O00 1 -
e e CC 0.999951 -
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0101905/13945102-n:0.00733636
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00431002/10474645-n:0.00404649/10015485-n:0.00382423/10468559-n:0.00371462
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Serviços_Gerais_de_Administração serviços_gerais_de_administração NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00289831/02400760-v:0.00270066/02396205-v:0.00264363/02396716-v:0.0024907/01028748-v:0.00246149/02401523-v:0.00234721
procurador-geral procurador-geral NCMS000 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0143156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.0024734/01083645-n:0.00241587/08220714-n:0.00239208/00870912-n:0.00237178/00397953-n:0.00233821/07181842-n:0.00220599
jurídica jurídico AQ0FS00 1 02753724-a:0.0126915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPI iapi NP00O00 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0138421
o o DA0MS0 0.950254 -
instituto instituto NCMS000 1 08276720-n:0.00238944/08284481-n:0.00209836/08409617-n:0.00208175/08278324-n:0.00202411/08279298-n:0.00182096/08278169-n:0.00181218/08277393-n:0.00171362/08407330-n:0.00161593
por por SP 1 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00603128/15209413-n:0.0058273/15207872-n:0.00485825
no_decorrer_de no_decorrer_de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
retirando retirar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00780668/00061203-r:0.00685259
de de SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00280615/08164585-n:0.00280361/01135952-n:0.00247802/08381165-n:0.00246811/08357784-n:0.00245625/01124794-n:0.00237222
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00103675/02051694-v:0.000562229/01955984-v:0.000532805/01995549-v:0.00052461/02072849-v:0.000506166/01904930-v:0.000506135/02009433-v:0.000481882/01935233-v:0.000462826/01957529-v:0.000462055/02102398-v:0.000445865/00341560-v:0.000438189/02685951-v:0.000412831/01882814-v:0.00041155/02058994-v:0.000411378/02102002-v:0.000410707/01846916-v:0.000406591/01849221-v:0.000404342/01841079-v:0.000386513/02686471-v:0.000374378/01839538-v:0.000365106/00343898-v:0.00035928
chefe chefe NCMS000 1 09623038-n:0.00898864
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00763792
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.00806209
técnica técnico AQ0FS00 0.493976 02809220-a:0.00289573/01108716-a:0.00261871/02809692-a:0.00260047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229932/10468962-n:0.00229117/10467179-n:0.00206255/10468750-n:0.00193132/10468559-n:0.00187707/10469346-n:0.00168045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
( ( Fpa 1 -
CNP cnp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1953 1953 Z 1 -
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00815587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.0013523/15290337-n:0.000781446/15248564-n:0.000774568/15247518-n:0.000744243/15254028-n:0.000717183/15144371-n:0.000699404/15248020-n:0.000661096/15122231-n:0.000657276/15236475-n:0.000634859/15248269-n:0.000630371/15224486-n:0.000609906/15249236-n:0.000609118/15120346-n:0.000577198/15134490-n:0.000562092
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00103675/02051694-v:0.000562229/01955984-v:0.000532805/01995549-v:0.00052461/02072849-v:0.000506166/01904930-v:0.000506135/02009433-v:0.000481882/01935233-v:0.000462826/01957529-v:0.000462055/02102398-v:0.000445865/00341560-v:0.000438189/02685951-v:0.000412831/01882814-v:0.00041155/02058994-v:0.000411378/02102002-v:0.000410707/01846916-v:0.000406591/01849221-v:0.000404342/01841079-v:0.000386513/02686471-v:0.000374378/01839538-v:0.000365106/00343898-v:0.00035928
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00779722
responsável responsável NCCS000 0.521552 10162991-n:0.00481693/10417168-n:0.00393751
por por SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00291704/00250710-n:0.00278309/04698112-n:0.00274639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.0014742/05891572-n:0.000998434/05910940-n:0.000987817/13861050-n:0.000968094/06614729-n:0.000964885/05902327-n:0.000956028/03186399-n:0.000943621/05910453-n:0.000927653/05837271-n:0.000859544
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.001259/05726596-n:0.00108974/08164585-n:0.00105119/08049401-n:0.00101057/08435388-n:0.000995392/01136519-n:0.000973056/00237078-n:0.000961946/04768657-n:0.000942711/01008378-n:0.000926595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0085669
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.00874313
o o DA0MS0 0.950254 -
Instituto_Brasileiro_do_Petróleo instituto_brasileiro_do_petróleo NP00O00 1 -
entre entre SP 0.987856 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00659843/01124794-n:0.00635626/00815173-n:0.00587172
de de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00524027/13920835-n:0.00419241/13920429-n:0.00397088/13945919-n:0.00392704/14418395-n:0.00384978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
( ( Fpa 1 -
1960-1965 1960-1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222692/02051694-v:0.001236/01955984-v:0.00115893/01995549-v:0.00113781/02072849-v:0.00111449/01904930-v:0.00105276/02009433-v:0.00104451/01935233-v:0.00102773/01957529-v:0.00100219/02102398-v:0.000979636/00341560-v:0.000970812/01882814-v:0.000910583/02058994-v:0.000908932/02685951-v:0.000905264/01846916-v:0.000899676/02102002-v:0.000895316/01849221-v:0.000890129/01841079-v:0.000856163/02686471-v:0.000829237/01839538-v:0.0008098/00343898-v:0.000800898
secretário secretário NCMS000 1 10569744-n:0.00644494/10570019-n:0.00644377/01618503-n:0.00600384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0119344/08588699-n:0.00887667
e e CC 0.999951 -
Planejamento planejamento NCMS000 1 05794694-n:0.00896896/00928371-n:0.00873021
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128983
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.014182
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00354965/04314216-n:0.00323431/04233405-n:0.0031353/03661180-n:0.0029896
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00659809/02440244-v:0.00641161
por por SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00274578/01507143-v:0.00135585/01507792-v:0.0012535/01514655-v:0.00125324/01512465-v:0.00124902/01514525-v:0.0012232/01951480-v:0.00121703/02043190-v:0.00121572/01515196-v:0.00120121/01242689-v:0.00119837/01241614-v:0.00112637
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00155834/02051694-v:0.000863096/01955984-v:0.00081423/01995549-v:0.000808087/01935233-v:0.000789084/02072849-v:0.000774663/01904930-v:0.000743679/02009433-v:0.000727803/01957529-v:0.000716643/02102398-v:0.000682716/00341560-v:0.000669237/02058994-v:0.00063348/01882814-v:0.000631288/02685951-v:0.000629863/01846916-v:0.000623621/02102002-v:0.000621459/01849221-v:0.000619779/01841079-v:0.000593151/02686471-v:0.000574776/01839538-v:0.000560964/00343898-v:0.000552037
derrotado derrotar VMP00SM 0.992515 01101913-v:0.0043704/01108148-v:0.00366349/01109259-v:0.00281153/01108627-v:0.002695/01104018-v:0.00251207
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233751/15203565-n:0.00229241/15203791-n:0.0022047/15153787-n:0.00202876/15204297-n:0.0020252/15201505-n:0.00201434/08238660-n:0.00201221/15202806-n:0.00198605/15203229-n:0.00191645/15273626-n:0.00189614
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906938/00127815-a:0.00904271
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0182201
