<OUTPUT SRCFILE="5634.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00165829/02051694-v:0.000934647/01955984-v:0.000876748/01995549-v:0.000858503/02072849-v:0.000840055/01904930-v:0.000808822/02009433-v:0.000790579/01957529-v:0.000764356/01935233-v:0.000762389/02102398-v:0.000737903/00341560-v:0.000725941/01882814-v:0.000683428/02058994-v:0.000681846/02685951-v:0.000680475/01846916-v:0.000675238/02102002-v:0.000674299/01849221-v:0.000670473/01841079-v:0.000641673/02686471-v:0.000622185/01839538-v:0.000607461/00343898-v:0.000598431
secretário secretário NCMS000 1 10570019-n:0.00485934/10569744-n:0.00484291/01618503-n:0.00450407
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746925/01038580-a:0.00642485
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00390899/00887081-n:0.00300635/05984287-n:0.00294845/05753564-n:0.00286928/04921900-n:0.0027041
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00295036/05984936-n:0.00293699/06194409-n:0.00285996/05751794-n:0.00283704/00920510-n:0.00277745
em em SP 1 -
Natal natal AQ0CS00 0.954545 02742844-a:0.00712724/02767378-a:0.00629508
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00266872/10560352-n:0.0023158/10480730-n:0.00207931/10559840-n:0.00184894/10252222-n:0.00183712/09759069-n:0.00182617/10298482-n:0.00176919/05854812-n:0.00162682
em em SP 1 -
o o DA0MS0 1 -
Seminário seminário NP00G00 1 08327816-n:0.00342739/08285109-n:0.00333859/00892145-n:0.00328972/00892413-n:0.00322209
e e CC 0.999951 -
Instituto_Batista_Bereiano instituto_batista_bereiano NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Comercial_Visconde_de_Cairu colégio_comercial_visconde_de_cairu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809072/00524682-v:0.00806138/02381726-v:0.00799689
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0236016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Sociologia_e_Política faculdade_de_sociologia_e_política NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_José_Augusto fundação_josé_augusto NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Estadual_Noturno_Professor_Luís_Antônio ginásio_estadual_noturno_professor_luís_antônio NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517261/02410855-v:0.00446389/02419773-v:0.00364684/01668603-v:0.00357383/01235355-v:0.00353462/02415039-v:0.00352619/02594979-v:0.00345128
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Educação_e_Cultura_de_Natal secretaria_de_educação_e_cultura_de_natal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0444641
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00711977/10560352-n:0.00683606/10480730-n:0.0061822/10559840-n:0.00553162/09759069-n:0.00541315/10298482-n:0.00528488/10252222-n:0.00511879/05854812-n:0.00486167
e e CC 0.999951 -
professor-adjunto professor-adjunto NCMS000 0.333334 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Norte universidade_federal_do_rio_grande_do_norte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350332/15203565-n:0.00343842/15203791-n:0.00327798/15204297-n:0.00303649/15153787-n:0.00303575/15201505-n:0.00301898/08238660-n:0.0030172/15202806-n:0.00297779/15203229-n:0.0028748/15273626-n:0.00284184
de de SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00568466/10468962-n:0.00558842/10467179-n:0.00515787/10469346-n:0.00495682/10468750-n:0.00491031/10468559-n:0.00472911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_dos_Servidores_do_Estado instituto_de_previdência_dos_servidores_do_estado NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322411/02051694-v:0.00186658/01955984-v:0.00173254/01995549-v:0.0016868/02072849-v:0.00167197/02009433-v:0.00156766/01904930-v:0.0015653/01935233-v:0.00152161/01957529-v:0.00150082/02102398-v:0.00146778/00341560-v:0.00144746/01882814-v:0.00136347/02058994-v:0.00135877/02685951-v:0.00135196/01846916-v:0.00134621/02102002-v:0.00134143/01849221-v:0.00133172/01841079-v:0.00128063/02686471-v:0.00124368/01839538-v:0.0012135/00343898-v:0.00119532
secretário secretário NCMS000 1 10570019-n:0.00969852/10569744-n:0.0096763/01618503-n:0.00900592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Rio_Grande_do_Norte fazenda_do_rio_grande_do_norte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198142/02051694-v:0.00112108/01955984-v:0.00104728/01995549-v:0.00102429/02072849-v:0.00100671/01904930-v:0.000957779/02009433-v:0.000944673/01935233-v:0.000919351/01957529-v:0.000907485/02102398-v:0.000883745/00341560-v:0.000870085/01882814-v:0.000819397/02058994-v:0.000817318/02685951-v:0.000814591/01846916-v:0.000809302/02102002-v:0.000806595/01849221-v:0.000804066/01841079-v:0.000770219/02686471-v:0.000746368/01839538-v:0.000728702/00343898-v:0.000717717
também também RG 0.998533 00047534-r:0.0164039
promotor promotor AQ0MS00 0.404864 -
de de SP 1 -
Justiça_na_Comarca_Monte_Alegre justiça_na_comarca_monte_alegre NP00V00 1 -
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021051/15203565-n:0.00206467/15203791-n:0.00199619/15153787-n:0.00182758/15204297-n:0.00182311/15201505-n:0.00181359/08238660-n:0.00181184/15202806-n:0.00178783/15203229-n:0.0017265/15273626-n:0.00170751
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816338/00127815-a:0.00813898
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0171006
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00970859/08220714-n:0.00882243
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Ensino_Superior_da_Universidade_Federal_da_Bahia instituto_de_ensino_superior_da_universidade_federal_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161274
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0137807
a o DA0FS0 0.675415 -
Empresa_Promoção_e_Desenvolvimento_do_Turismo empresa_promoção_e_desenvolvimento_do_turismo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00376426/05559908-n:0.00362817/05560244-n:0.00347958/13810615-n:0.00328392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Menores_da_Fundação_Estadual_do_Bem-Estar_do_Menor conselho_de_menores_da_fundação_estadual_do_bem-estar_do_menor NP00O00 1 -
( ( Fpa 1 -
FEBEM febem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0022568/05297523-n:0.00212647/03273551-n:0.0020452/03494537-n:0.00192853/06595056-n:0.00190675/13087625-n:0.00190473/08349350-n:0.00185146
ligado ligar VMP00SM 0.721918 01354673-v:0.0051333/02623194-v:0.00353387/01355411-v:0.00332164/00667936-a:0.00319275
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Bem-Estar_Social secretaria_do_bem-estar_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00349381/00345761-v:0.00334864/02608347-v:0.00334598/01650610-v:0.0030975/00964911-v:0.00281875
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00149777/04632157-n:0.00139916/15141059-n:0.00124413/15140892-n:0.00123483/04632963-n:0.00112886/13961642-n:0.00110983/15140405-n:0.00108272/15140744-n:0.00100952/11473291-n:0.00098703/13963192-n:0.000982661/13961399-n:0.000960116/05810561-n:0.000946051/00006269-n:0.000945877/09178727-n:0.000940194/10260706-n:0.000909883
político-partidária político-partidária AQ0FS00 0.735608 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148667
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00906023/03337383-n:0.00857686
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00458381/13920835-n:0.00340668/13920429-n:0.00326009/13945919-n:0.00321411/14418395-n:0.00315334
integraria integrar VMIC3S0 0.649982 00466651-v:0.00539391/00642980-v:0.00508137/00467451-v:0.00494625
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00249015/11524662-n:0.0015738/00028270-n:0.00150689/15122231-n:0.00140577/15246353-n:0.00137476/15269513-n:0.00133749/15239579-n:0.00132979/15236475-n:0.001295/15239292-n:0.00126611/07086518-n:0.00124856/15270431-n:0.00123848/15248564-n:0.00119372/11456462-n:0.00109453
depois depois RG 1 00146281-r:0.00849919/00061203-r:0.00740431
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276258/02051694-v:0.00160003/01955984-v:0.00148539/01995549-v:0.0014449/02072849-v:0.0014321/02009433-v:0.00134272/01904930-v:0.00133803/01935233-v:0.00130422/01957529-v:0.00128568/02102398-v:0.00125864/00341560-v:0.0012386/01882814-v:0.00116888/02058994-v:0.00116502/02685951-v:0.00115858/01846916-v:0.00115401/02102002-v:0.0011487/01849221-v:0.00114149/01841079-v:0.00109784/02686471-v:0.00106611/01839538-v:0.00104018/00343898-v:0.00102457
secretário secretário NCMS000 1 10570019-n:0.00830312/10569744-n:0.00829218/01618503-n:0.00771948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração_Geral_do_Ministério_da_Saúde administração_geral_do_ministério_da_saúde NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00670971/10474645-n:0.00624738/10015485-n:0.00598328/10468559-n:0.00582262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Material_e_Serviços_Gerais_do_Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social departamento_de_material_e_serviços_gerais_do_instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000846711/15202634-n:0.000845825/15203565-n:0.00083174/15153787-n:0.000738613/15203229-n:0.000731624/15204297-n:0.00073067/08238660-n:0.000729279/15201505-n:0.000727867/15202806-n:0.000716504/15273626-n:0.00068623
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326593/00127815-a:0.00325602
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00233668/00632236-v:0.00228643/02381726-v:0.00224722
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00453537/13945102-n:0.00324012
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00191752/10474645-n:0.00178496/10015485-n:0.00168665/10468559-n:0.00164143
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Nacional_de_Saúde fundo_nacional_de_saúde NP00G00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00108719/05297523-n:0.0010558/03273551-n:0.000983693/03494537-n:0.00092623/13087625-n:0.00091838/06595056-n:0.000916793/08349350-n:0.000899966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000829742/02051694-v:0.000449998/01955984-v:0.000428369/01995549-v:0.000417608/01904930-v:0.000409339/02072849-v:0.000407552/02009433-v:0.0003848/01957529-v:0.000372144/01935233-v:0.00036739/02102398-v:0.000358184/00341560-v:0.000349821/02685951-v:0.000330615/02058994-v:0.000329715/01882814-v:0.000329552/02102002-v:0.000326362/01846916-v:0.000325597/01849221-v:0.000324761/01841079-v:0.000309155/02686471-v:0.000299427/01839538-v:0.000292179/00343898-v:0.000287492
também também RG 0.998533 00047534-r:0.0131272
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00235926/10569744-n:0.00232821/01618503-n:0.00216319
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ministério ministério NCMS000 1 08114004-n:0.00337861/03770316-n:0.0030586
, , Fc 1 -
que que PR0CN00 0.584265 -
representou representar VMIS3S0 1 01719302-v:0.000658168/00836236-v:0.000649245/02620587-v:0.000584316/01686132-v:0.000565328/00988028-v:0.00056517/02723733-v:0.000548596/01719921-v:0.000533866/02697725-v:0.000526446/02541509-v:0.000525/01723690-v:0.00052194/02581675-v:0.000498703/02541921-v:0.000495351/02698443-v:0.000495342/02740352-v:0.000482732
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0131272
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.00699553
deliberativos deliberativo AQ0MP00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
superintendências superintendência NCFP000 1 01135529-n:0.00658631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_do_Nordeste desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
( ( Fpa 1 -
Sudam sudam NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00510006/05790944-n:0.00421681/00183505-n:0.00393667/00180962-n:0.00383385
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183735/02051694-v:0.00101996/01955984-v:0.000954982/01995549-v:0.000934932/02072849-v:0.000921256/01904930-v:0.000877267/02009433-v:0.000864404/01935233-v:0.000832298/01957529-v:0.000828367/02102398-v:0.000805202/00341560-v:0.000792319/01882814-v:0.000745866/02058994-v:0.000743859/02685951-v:0.000742928/02102002-v:0.000738504/01846916-v:0.000736618/01849221-v:0.000732272/01841079-v:0.000700189/02686471-v:0.000679063/01839538-v:0.000662688/00343898-v:0.000652721
eleito eleito AQ0MS00 0.5 00846052-a:0.00893276/01294857-a:0.00752998
deputado deputado NCMS000 0.993827 09830400-n:0.00721623/10005934-n:0.00712858
federal federal AQ0CS00 1 01606214-a:0.00365409/01107206-a:0.00356152/02725829-a:0.00354252/01106129-a:0.00345689
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804258/06347588-n:0.00744861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517088/00524682-v:0.00514127/02381726-v:0.00511947
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392472/06552984-n:0.00383831/01140658-n:0.0037868/06530789-n:0.00357796
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191551/15203565-n:0.00188296/15203791-n:0.0018578/15153787-n:0.00166411/15204297-n:0.00165892/15201505-n:0.00165035/08238660-n:0.00164856/15202806-n:0.00162635/15203229-n:0.00156889/15273626-n:0.00155398
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074224/00127815-a:0.00740075
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00291164/00182213-n:0.00270646
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00527584
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00172666/00179925-a:0.00172599/02702332-a:0.00163639
propostas proposta NCFP000 0.454918 07162194-n:0.00295342/07162680-n:0.00285994
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00374327/01124794-n:0.00362788/00815173-n:0.003407
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00308912/02400637-v:0.00171856/02462201-v:0.00165516
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0027325/05156319-n:0.00258214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00530564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00273985/14444326-n:0.00270899
estatal estatal AQ0CS00 1 01862161-a:0.00474398
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00526
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000899406/00945777-n:0.000897646/00310063-n:0.000896214/00418903-n:0.000873329/05785311-n:0.000838809/00643943-n:0.000829354
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00166141/14980579-n:0.00149014/14687633-n:0.00136182/14686352-n:0.00122333
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00374327/01124794-n:0.00362788/00815173-n:0.003407
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00263619/01112885-n:0.00243864
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00232757/00839597-n:0.00164994/14481080-n:0.00162716
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00213399/01933900-v:0.00110443/02021540-a:0.0010889/02336015-v:0.00100068/01444146-v:0.000987027
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00428688/04530566-n:0.00293952
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00190625/01567862-a:0.00160668/02988060-a:0.00155665/02988402-a:0.00148943/02988281-a:0.00144199/01861776-a:0.00140003/01038332-a:0.00137448
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00366242/00815801-n:0.00150948/00313806-n:0.00143036/01105737-n:0.00132801
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00477235
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00599651
ainda ainda RG 1 00047534-r:0.00514839
favorável favorável AQ0CS00 1 00995775-a:0.00114048/00064479-a:0.00088625/00995119-a:0.000851927/00177547-a:0.000749166/00996343-a:0.000721555/01246801-a:0.000709015/00604978-a:0.000703784
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
