<OUTPUT SRCFILE="2342.raw">
. . Fp 1 -

Prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00352946/01995549-v:0.00305296/00341560-v:0.00291078/02375131-v:0.00279413/00781000-v:0.00263326/02684644-v:0.00261409/00350104-v:0.00259964
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_de_Pernambuco faculdade_de_ciências_econômicas_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0179609
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00234514/08679972-n:0.00210688/09387222-n:0.00210206/13827426-n:0.00203717/08238660-n:0.00187137/08680888-n:0.00186542/08238463-n:0.00183303/00884466-n:0.00181959/00038262-n:0.00178422/08681222-n:0.00173076/08461595-n:0.00163797
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0189035
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00521841/10474645-n:0.00485822/10015485-n:0.00465313/10468559-n:0.00452928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.00901233
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00659749/02004528-v:0.00513162
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00595855/08518505-n:0.0047294
paraibana paraibana AQ0FS00 0.499969 -
e e CC 0.999951 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00177687/01995549-v:0.00153882/00341560-v:0.00144229/02375131-v:0.00140391/00781000-v:0.00132551/02684644-v:0.00130821/00350104-v:0.00130159
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00231665/00407535-n:0.00229862/14006945-n:0.00200163/01095753-n:0.00184532/00876737-n:0.00172813
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00462522/00113113-n:0.00343342/03999992-n:0.00315517
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00323411/10569744-n:0.00322736/01618503-n:0.00300353
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00519423/00061203-r:0.00452714
diretor diretor NCMS000 1 10014939-n:0.00266833/10474645-n:0.00243038/10015485-n:0.0023272/10468559-n:0.00226849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
jornal jornal NCMS000 1 06263369-n:0.00462522/06267145-n:0.00320101/06595351-n:0.00247872/06593296-n:0.00198748/06267655-n:0.00188517/06597466-n:0.00153351
em em SP 1 -
que que PR0CN00 0.584265 -
trabalhara trabalhar VMIM1S0 0.333333 02413480-v:0.00202456/02410855-v:0.00173085/02419773-v:0.00142801/01668603-v:0.00139443/01235355-v:0.00137595/02415039-v:0.00137367/02594979-v:0.00134525
, , Fc 1 -
dirigindo dirigir VMG0000 1 01931768-v:0.0014544/02439501-v:0.00131832/02436349-v:0.00114011/01150559-v:0.00112321/02440244-v:0.00109265/00897564-v:0.00104214/02442205-v:0.00103583/02539334-v:0.00100679/01935104-v:0.000974771
também também RG 0.998533 00047534-r:0.00912488
, , Fc 1 -
durante durante SP 0.99651 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00121761/11524662-n:0.000970332/15269513-n:0.000904112/15122231-n:0.000860026/15246353-n:0.000850126/15239579-n:0.000816381/15236475-n:0.000796244/00028270-n:0.000779048/15239292-n:0.000774705/07086518-n:0.000769526/15270431-n:0.000764106/15248564-n:0.000721322/11456462-n:0.000669437
, , Fc 1 -
a o DA0FS0 0.675415 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.00866921
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00296372/13945919-n:0.00220452/13920835-n:0.00209407/13920429-n:0.00200442/14418395-n:0.00192724
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00738682/10541229-n:0.00722714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
Argemiro_de_Figueiredo argemiro_de_figueiredo NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00472794/00524682-v:0.00470706/02381726-v:0.00467517
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148302
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00761194/08324274-n:0.00692575
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00452797/00453731-n:0.00441198/00918176-n:0.00434068
e e CC 0.999951 -
de de SP 1 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.0034133/04731497-n:0.00302279/05849284-n:0.00300101/04723816-n:0.00292492/05849040-n:0.00277767/05138488-n:0.00256682/04728068-n:0.00254773/05845332-n:0.00245346
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estatística_e_Publicidade_da_Paraíba departamento_de_estatística_e_publicidade_da_paraíba NP00O00 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00350693/00584367-n:0.00273015/00582388-n:0.00256827/04602044-n:0.00224704/00576877-n:0.00219415/00796886-n:0.00216467/00581241-n:0.00215003/00621476-n:0.0021181/08137495-n:0.00205918/00576717-n:0.00199947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recenseamento recenseamento NCMS000 1 00653388-n:0.0213316
nacional nacional AQ0CS00 0.966867 01105840-a:0.00366443/01567862-a:0.00321005/02988060-a:0.00310849/02988402-a:0.00298613/02988281-a:0.00288487/01861776-a:0.0027789/01038332-a:0.00275391
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00583926/13920835-n:0.00462414/13945919-n:0.00449088/13920429-n:0.00447954/14418395-n:0.00433348
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00306516/07291794-n:0.00259627/05981230-n:0.00241565/07291312-n:0.00241195/15143477-n:0.00235572/15267536-n:0.00231768
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176705/15203565-n:0.00172698/15203791-n:0.00166925/15153787-n:0.00152898/15204297-n:0.00152029/15201505-n:0.00151116/08238660-n:0.00150962/15202806-n:0.00149027/15203229-n:0.00143812/15273626-n:0.00142277
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00472815/00524682-v:0.0047103/02381726-v:0.0046565
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00852417/13945102-n:0.00671814
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0137692
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Empresas_Lundgren empresas_lundgren NP00O00 1 -
, , Fc 1 -
proprietárias proprietário AQ0FP00 0.667339 01109914-a:0.0135311
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Casas_Pernambucanas casas_pernambucanas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00312116/08665504-n:0.00270894/08626283-n:0.00211157/08226699-n:0.0020512/08672738-n:0.00200933/08226335-n:0.00186834/08177958-n:0.0017686
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154126/02051694-v:0.000862796/01955984-v:0.000807773/01995549-v:0.000786895/02072849-v:0.000774091/01904930-v:0.000744929/02009433-v:0.000731419/01957529-v:0.000705038/01935233-v:0.000703832/02102398-v:0.00068124/00341560-v:0.000668691/01882814-v:0.000631099/02058994-v:0.000630228/02685951-v:0.000627781/01846916-v:0.000623055/02102002-v:0.000622866/01849221-v:0.000617504/01841079-v:0.000592396/02686471-v:0.000577241/01839538-v:0.000560759/00343898-v:0.000552393
eleito eleito AQ0MS00 0.5 00846052-a:0.00746355/01294857-a:0.00636455
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00668358/15266265-n:0.00663637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Seguros companhia_nacional_de_seguros NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00667744/06643408-n:0.00364026/06651577-n:0.00340234/06798472-n:0.00308712
de de SP 1 -
José_Augusto_Bezerra_de_Medeiros josé_augusto_bezerra_de_medeiros NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1943 1943 Z 1 -
membro membro NCMS000 1 10307234-n:0.00361328/05559908-n:0.00334908/05560244-n:0.00321252/13810615-n:0.00303271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0135902
diretor diretor NCMS000 1 10468559-n:0.00430904/10014939-n:0.0036486/10474645-n:0.00337337/10015485-n:0.00323516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Rio_de_Janeiro associação_comercial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
ACRJ acrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00333981/02396205-v:0.00316197/02400760-v:0.00314136/02396716-v:0.00297594/01028748-v:0.00294395/02401523-v:0.00282501
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00356106/10468962-n:0.00337438/10467179-n:0.00318512/10469346-n:0.00297857/10468750-n:0.0029445/10468559-n:0.00285214
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Raul_de_Góis raul_de_góis NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592214/00642980-v:0.00559255/00467451-v:0.0054414
durante durante SP 0.99651 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00211408/15203565-n:0.00206558/15203791-n:0.00200789/15153787-n:0.00183012/15204297-n:0.00182278/08238660-n:0.00181298/15201505-n:0.00181282/15202806-n:0.00178748/15203229-n:0.00172559/15273626-n:0.00170672
o o DA0MS0 0.950254 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00271418/04731497-n:0.00240646/05849284-n:0.00239578/04723816-n:0.00234552/05849040-n:0.00222143/05138488-n:0.00205504/04728068-n:0.00203534/05845332-n:0.00196236
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00318546/09774783-n:0.0027835/10000787-n:0.0026569/10638385-n:0.0026563/10052694-n:0.00243787/10002982-n:0.00221626/10486909-n:0.00220185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_das_Associações_Comerciais confederação_das_associações_comerciais NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.0042758/01124794-n:0.00410345/00815173-n:0.00377495
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00394447/00179925-a:0.00394064/02702332-a:0.00372459
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00336785/01095218-v:0.00319362/02568672-v:0.00318576/01166093-v:0.0027281
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00586855/15266265-n:0.00585037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Sal instituto_nacional_do_sal NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00626636/02213336-v:0.00538665
fazer fazer VMN0000 0.533333 01629000-v:0.0011028/00120316-v:0.00104866/02367363-v:0.000937251/01752884-v:0.000901228/01645601-v:0.000840419/02526085-v:0.000805377/00010435-v:0.000555866/01652139-v:0.000543242/01712704-v:0.000501765/01640207-v:0.000497992/01714208-v:0.000497415/01752495-v:0.000491212/01642924-v:0.000480441/01719921-v:0.000479802/01754737-v:0.000473781/01627355-v:0.000473196/01628197-v:0.000469197/01438902-v:0.000467046/00665476-v:0.000461906/02560767-v:0.000460649/01739814-v:0.00044846/01431987-v:0.00043795/01685313-v:0.000433916/02374764-v:0.000433076/01649024-v:0.000425361/00012267-v:0.000424038/02599636-v:0.000407001
com com SP 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0122599
passasse passar VMSI3S0 0.649994 01212230-v:0.00395322/02709277-v:0.00369094/00106960-v:0.00362385
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00380499/13920835-n:0.00328009/13927383-n:0.00317015/13945919-n:0.00316987
de de SP 1 -
exportador exportador NCMS000 0.332636 10073634-n:0.0113137
de de SP 1 -
esse esse DD0MS0 1 -
produto produto NCMS000 1 04007894-n:0.00273853/03076708-n:0.00220784/03748886-n:0.00219273/00021939-n:0.00203001/14997699-n:0.0019859/04612722-n:0.00198441
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00337742/01135952-n:0.00281934/01144876-n:0.00268093
foi ir VMIS3S0 0.5 01835496-v:0.00100432/02051694-v:0.000531353/01995549-v:0.000513289/01955984-v:0.000509222/01904930-v:0.000483528/02072849-v:0.00048224/01849221-v:0.000466203/02009433-v:0.000458731/01935233-v:0.000444182/01957529-v:0.000440503/02102398-v:0.000424777/00341560-v:0.00041695/02685951-v:0.000394082/02058994-v:0.000392362/01882814-v:0.000392319/02102002-v:0.000390471/01846916-v:0.000387363/01841079-v:0.000368087/02686471-v:0.00035623/01839538-v:0.000348178/00343898-v:0.000342499
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.00438232/02425337-v:0.0039541
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00150631/01181902-n:0.00145018/01198307-n:0.00144353/01182654-n:0.00143171/01195867-n:0.00136884/01023636-n:0.00133948
de de SP 1 -
evaporação evaporação NCFS000 1 13572436-n:0.00420819/15055633-n:0.00416836
a a SP 0.313151 -
vácuo vácuo NCMS000 0.63254 08653474-n:0.00800809
em em SP 1 -
salinas salina NCFP000 0.435196 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0025442/13920835-n:0.00189622/13945919-n:0.0017151/13920429-n:0.0017116/14418395-n:0.00165175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
solucionando solucionar VMG0000 1 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.00137719/05686955-n:0.00130617/06784003-n:0.00126154/14410605-n:0.00123948/14408086-n:0.00122297/07289014-n:0.00119554/05833022-n:0.00112704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
