<OUTPUT SRCFILE="294.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00196392/02051694-v:0.00112079/01955984-v:0.00104626/01995549-v:0.00101964/02072849-v:0.0010045/01904930-v:0.000948111/02009433-v:0.000943388/01935233-v:0.000914657/01957529-v:0.000906857/02102398-v:0.000883863/00341560-v:0.00086815/01882814-v:0.00081971/02058994-v:0.000816976/02685951-v:0.000813888/01846916-v:0.000809053/02102002-v:0.000805782/01849221-v:0.000801362/01841079-v:0.00076941/02686471-v:0.000746478/01839538-v:0.00072853/00343898-v:0.000717487
eleito eleito AQ0MS00 0.5 00846052-a:0.00969108/01294857-a:0.00827554
deputado deputado NCMS000 0.993827 09830400-n:0.00793479/10005934-n:0.0078395
federal federal AQ0CS00 1 01606214-a:0.00401866/01107206-a:0.00391487/02725829-a:0.00389404/01106129-a:0.00380018
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088323/06347588-n:0.00819173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116263
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00642563/05559908-n:0.00621302/05560244-n:0.00596111/13810615-n:0.00562875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Na_Constituinte na_constituinte NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00123279/02400637-v:0.000858262/02462201-v:0.00083889
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00141138/05156319-n:0.00130989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00101385/00376715-n:0.000888835/07313814-n:0.000864857
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000556182/13812607-n:0.000355545/13791389-n:0.000349871/13780449-n:0.000305505/13928668-n:0.000272514/13794417-n:0.00026673/13928388-n:0.000262382/13795489-n:0.000260955/13795695-n:0.000247827/13780719-n:0.000242641/00032823-n:0.00023925/13811410-n:0.000236368
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.0014277/02713715-a:0.00133759
com com SP 1 -
países país NCMP000 1 08168978-n:0.00151588/08544813-n:0.00101725/08654360-n:0.000884418/08552138-n:0.000773472
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.000670211/06208021-n:0.000667056/13828075-n:0.000659402/01052372-n:0.000645402
racista racista AQ0CS00 0.517364 01928283-a:0.00126456/00285905-a:0.00125179
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000572468/00808182-n:0.00034224/13998781-n:0.000333476/05846355-n:0.000327612/01145359-n:0.000315944/04081844-n:0.000314316/05162642-n:0.000313944/05162455-n:0.000304196/15224293-n:0.000292133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000787193/13244109-n:0.000546858/13250930-n:0.000543203/00032613-n:0.000500713/00024264-n:0.000465148/05154517-n:0.000454702
privada privado AQ0FS00 0.978495 01858094-a:0.00280839
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00154143/06552984-n:0.00143698
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000424661/14539268-n:0.000424229/04778267-n:0.000419354/14538472-n:0.000417585/04856308-n:0.000391962/05697135-n:0.000387188/07526338-n:0.000382768
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000910499/00298293-a:0.000835585/02112701-a:0.000810519
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00254003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000765236/00230324-n:0.000758192/07319652-n:0.00067577/00034939-n:0.000612533
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13282550-n:0.00162568/13279262-n:0.00154896
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00136878/02343517-a:0.00108308/01206318-a:0.000810587
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00141593/00584367-n:0.00129298/00575741-n:0.000472166/00796886-n:0.000362083/04602044-n:0.000312968/00581241-n:0.000299001/00576877-n:0.000282324/00621476-n:0.000273862/08137495-n:0.000266287/00576717-n:0.0002554
extra extra AQ0CN00 0.367611 01581305-a:0.00140458/00048858-a:0.00125353
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00142169/00306426-n:0.00138678
semanal semanal AQ0CS00 1 01968503-a:0.00252943
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000477174/15228378-n:0.000415238/15227846-n:0.000395892/15270431-n:0.000365697/15129927-n:0.000364359/15116910-n:0.000336874/15228910-n:0.000302071/05131023-n:0.000301677
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00272511
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00246982
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000477174/15228378-n:0.000415238/15227846-n:0.000395892/15270431-n:0.000365697/15129927-n:0.000364359/15116910-n:0.000336874/15228910-n:0.000302071/05131023-n:0.000301677
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000827504/07224151-n:0.000728883/06747670-n:0.000686768/07212424-n:0.000672686
prévio prévio AQ0MS00 1 00122128-a:0.000868204/00127137-a:0.000834719/01729819-a:0.00080905
proporcional proporcional AQ0CS00 1 00482948-a:0.000747416/00482673-a:0.000697491/00481737-a:0.000693896/00894029-a:0.000680518
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.000907116/01194974-a:0.000842003/00847861-a:0.000821046
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000727589/15203791-n:0.000704838/15202634-n:0.00069261/15153787-n:0.000592349/15204297-n:0.000589202/15201505-n:0.000587892/15202806-n:0.000585198/08238660-n:0.000578323/15203229-n:0.000560664/15273626-n:0.000550497
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00086391/01152300-n:0.000837233/01152461-n:0.000812368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00261103
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000446907/04377057-n:0.000368731/05726596-n:0.000365695/08435388-n:0.00036514/05661996-n:0.000356243/05902872-n:0.000352214/05237227-n:0.000330726/05219097-n:0.000315922
