<OUTPUT SRCFILE="6007.raw">
Legião_Revolucionária_de_Miguel_Costa legião_revolucionária_de_miguel_costa NP00SP0 1 -
. . Fp 1 -

Funcionando funcionar VMG0000 1 01525666-v:0.00597946/01526290-v:0.00276592/02541251-v:0.00236027/01096497-v:0.00230746/01526139-v:0.00218843
a o DA0FS0 0.675415 -
princípio princípio NCMS000 1 05872477-n:0.00338048/07325190-n:0.00279443/06655388-n:0.0024073/15265518-n:0.00240172/07290905-n:0.00236947
como como CS 0.751351 -
sociedade sociedade NCFS000 1 08049401-n:0.00463705/08227214-n:0.00357757/07966140-n:0.00311265/06526291-n:0.00285439
secreta secreto AQ0FS00 0.667364 00899612-a:0.0109562
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00463705/08008335-n:0.00152229/08164585-n:0.0014922/05726596-n:0.00147763/08435388-n:0.00142608/01136519-n:0.00137897/00237078-n:0.00134638/01008378-n:0.00132292/04768657-n:0.00132018
foi ir VMIS3S0 0.5 01835496-v:0.00150866/02051694-v:0.000796062/01955984-v:0.000755632/01995549-v:0.000740785/01904930-v:0.000730138/02072849-v:0.000720185/02009433-v:0.000690316/01935233-v:0.000663985/01957529-v:0.000663757/02102398-v:0.000634097/00341560-v:0.000622609/02685951-v:0.000592976/02058994-v:0.000588851/01882814-v:0.000587304/01846916-v:0.000580545/02102002-v:0.000579906/01849221-v:0.000576635/01841079-v:0.000554833/02686471-v:0.000533538/01839538-v:0.000521737/00343898-v:0.000514519
oficializada oficializar VMP00SF 0.992518 02478936-v:0.0112602
por por SP 1 -
o o DA0MS0 1 -
“ “ Fra 1 -
governo governo NCMS000 0.914011 08050678-n:0.00439035/01124794-n:0.00415256/00815173-n:0.00377567
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00598/01642657-a:0.00565982
paulista paulista NCCS000 1 08853741-n:0.012431
” ” Frc 1 -
em em SP 1 -
9_de_julho_de_1932 [??:9/7/1932:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.00667586/15159583-n:0.00647198
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00150866/02051694-v:0.000796062/01955984-v:0.000755632/01995549-v:0.000740785/01904930-v:0.000730138/02072849-v:0.000720185/02009433-v:0.000690316/01935233-v:0.000663985/01957529-v:0.000663757/02102398-v:0.000634097/00341560-v:0.000622609/02685951-v:0.000592976/02058994-v:0.000588851/01882814-v:0.000587304/01846916-v:0.000580545/02102002-v:0.000579906/01849221-v:0.000576635/01841079-v:0.000554833/02686471-v:0.000533538/01839538-v:0.000521737/00343898-v:0.000514519
deflagrado deflagrar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00139393/07309781-n:0.00138797/08464601-n:0.0011598/00166355-n:0.00112742/00294190-n:0.00111732/07046339-n:0.00110858/14004317-n:0.00109707/00280586-n:0.0010853/00331655-n:0.00108128/00165942-n:0.00104778/11425088-n:0.00100879
constitucionalista constitucionalista NCCS000 1 09959387-n:0.011544
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.00841035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00418999/07424109-n:0.00414211
, , Fc 1 -
em em SP 1 -
29_de_setembro [??:29/9/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
MMDC mmdc NP00O00 1 -
deliberou deliberar VMIS3S0 1 00812580-v:0.00836401
não não RN 0.99985 00118531-r:0.00854803
se se PP3CN00 0.861659 -
constituir constituir VMN0000 0.529581 02621395-v:0.00890027
em em SP 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00401209/02857587-a:0.00390802
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.00842427
manter manter VMN0000 0.533333 00117985-v:0.00167518/02202384-v:0.00152402/02225492-v:0.00148095/02679899-v:0.00143055/01184625-v:0.00138186/01016778-v:0.00135707
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.00773768
de de SP 1 -
instituição instituição NCFS000 1 08053576-n:0.00217623/03574555-n:0.00216005/00240184-n:0.00204171/08407330-n:0.00194447
cívica cívico AQ0FS00 1 -
e e CC 0.999951 -
adotando adotar VMG0000 1 00413195-v:0.002829/02346724-v:0.00278818/02346895-v:0.00267036
por por SP 1 -
lema lema NCMS000 1 07152259-n:0.00305887/07152752-n:0.00251885/06344691-n:0.00199707/06751833-n:0.00190188
“ “ Fra 1 -
Defender_São_Paulo defender_são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
paz paz NCFS000 1 07515790-n:0.00101058/13969243-n:0.000999614/07515560-n:0.000999578/13969700-n:0.000998471/13970584-n:0.000985095/13970236-n:0.000983803/06773976-n:0.000925547/13969101-n:0.000917313/06631140-n:0.000854685
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.0118252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 08049401-n:0.00103552/07168131-n:0.000927537/08227214-n:0.000601151/08233056-n:0.000549957/08436562-n:0.000509348/07168623-n:0.000503464/08231184-n:0.000486726/05726596-n:0.00047427/08240169-n:0.000466847/08229467-n:0.000456625/07939382-n:0.000454539/08075388-n:0.000445818/07169242-n:0.000442418/07169848-n:0.000423309/08234493-n:0.0004192/08456993-n:0.000417336/07170467-n:0.000414899/08242675-n:0.0004096/07170572-n:0.000400818/08106934-n:0.000394917
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
voto voto NCMS000 0.968254 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00297753/05790944-n:0.00295501/00183505-n:0.00269783/00180962-n:0.00258622
de de SP 1 -
1933 1933 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
MMDC mmdc NP00O00 1 -
deu dar VMIS3S0 1 02327200-v:0.00106307/02230772-v:0.000737007/02200686-v:0.00069005/02339413-v:0.0006314/02199590-v:0.000629979/00056930-v:0.000626185/02358327-v:0.000561976/02235229-v:0.000556084/02262278-v:0.000549053/02229055-v:0.000548364/02308741-v:0.00051736/02293321-v:0.000504142/02296153-v:0.000498981/02263027-v:0.000480691/02255462-v:0.000478286/02316649-v:0.000465744/02357873-v:0.000447476/02310328-v:0.000440191/01180351-v:0.000435596/02310007-v:0.000435374/02336483-v:0.000429532/02316868-v:0.000428697/02200498-v:0.000423154/01233027-v:0.000413737
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.010436
oficial oficial AQ0CS00 0.8125 01632537-a:0.0031508/01634736-a:0.00251003/01959918-a:0.00246396/01636363-a:0.00243427
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chapa_Única_por_São_Paulo_Unido chapa_única_por_são_paulo_unido NP00O00 1 -
, , Fc 1 -
reforçando reforçar VMG0000 1 00222472-v:0.0054975/00787660-v:0.00513272
assim assim RG 0.998008 00121002-r:0.0101189
a o DA0FS0 0.675415 -
posição posição NCFS000 1 13945919-n:0.0031865/00586262-n:0.000967197/05079866-n:0.000900314/14429985-n:0.000820703/08621598-n:0.000712308/05002822-n:0.00065358/05075602-n:0.000641042/06196284-n:0.000631299/13947645-n:0.000630413/05082507-n:0.000625681/05074774-n:0.000622586/00721431-n:0.000600169/14429382-n:0.000586089/08624196-n:0.000568277/05080382-n:0.000565849/08622586-n:0.000562356/08622201-n:0.00054797/06783265-n:0.000539251
de de SP 1 -
essa esse DD0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551464/06347588-n:0.00512297
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00524337/00954311-n:0.00516144
de de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
governo governo NCMS000 0.914011 08050678-n:0.00375211/01124794-n:0.00358905/00815173-n:0.00330318
civil civil AQ0CS00 0.991803 01517921-a:0.00271231/02697116-a:0.00207475/01518161-a:0.0020219/00412355-a:0.00195998/02696920-a:0.00190199
e e CC 0.999951 -
paulista paulista NCCS000 1 08853741-n:0.010877
” ” Frc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00330998/13920835-n:0.00329922/13945919-n:0.0031865/13920429-n:0.00223618/14418395-n:0.00216821
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
O o DA0MS0 0.950254 -
incidente incidente NCMS000 0.532686 13978033-n:0.00927748
que que PR0CN00 0.584265 -
ocasionou ocasionar VMIS3S0 1 01642924-v:0.00985818
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00261667/08426461-n:0.00250003/00925207-n:0.00244551/03385117-n:0.00237915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MMDC mmdc NP00O00 1 -
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00357693/07283608-n:0.00291738/07290761-n:0.00250677/07447261-n:0.0024428
de de SP 1 -
22_e_23 [??:??/??/??:??.23:??] W 1 -
de de SP 1 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.00552766/15159583-n:0.00533155
em em SP 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
imposição imposição NCFS000 1 01127019-n:0.00490453/05833371-n:0.00467762
popular popular AQ0CS00 0.901786 01815838-a:0.00342796/00716370-a:0.00313387/00414518-a:0.0030754
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00120387/02051694-v:0.000655754/01955984-v:0.000627008/01995549-v:0.000612759/02072849-v:0.000594555/01904930-v:0.000586756/02009433-v:0.00056012/01935233-v:0.000548348/01957529-v:0.000539017/02102398-v:0.000522838/00341560-v:0.000519036/02685951-v:0.000484547/02058994-v:0.000484509/01882814-v:0.000483837/02102002-v:0.000478113/01846916-v:0.000477738/01849221-v:0.000474497/01841079-v:0.000454783/02686471-v:0.000439531/01839538-v:0.000429442/00343898-v:0.000428011
feitas fazer VMP00PF 0.984962 01642924-v:0.00985818/01752884-v:0.00155831/01645601-v:0.00125971/00120316-v:0.00123639/02367363-v:0.000816751/02526085-v:0.000729196/02560767-v:0.000527545/00010435-v:0.000478949/01652139-v:0.000448561/01712704-v:0.000427464/01640207-v:0.000422127/01752495-v:0.000418482/01714208-v:0.000413453/01754737-v:0.000399523/01719921-v:0.000397674/01627355-v:0.000396179/01438902-v:0.000388686/01629000-v:0.000387057/01628197-v:0.000381705/01739814-v:0.000372788/00665476-v:0.000371433/01649024-v:0.000369501/01431987-v:0.000360585/02374764-v:0.00035701/01685313-v:0.000356889/00012267-v:0.000347537/02599636-v:0.0003425
modificações modificação NCFP000 1 07296428-n:0.00348798/00199707-n:0.00331803/03778302-n:0.00302276
em em SP 1 -
o o DA0MS0 1 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00974115
organizado organizar VMP00SM 0.97619 02448185-v:0.00123813/00275843-v:0.00103517/02432530-v:0.000994911/00404642-v:0.000978958/00276068-v:0.000907205/00735571-v:0.000876626/02434238-v:0.000867261/01651444-v:0.000867168/01668340-a:0.00086657/01670221-a:0.000863497/00710005-v:0.000846141/00404222-v:0.000823444
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Pedro_de_Toledo pedro_de_toledo NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00164706/01642477-a:0.00155681/01641648-a:0.00148978/01687167-a:0.0014692
secretariado secretariado NCMS000 0.952137 08324274-n:0.00613397
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00265129/01656788-v:0.00210962/01705494-v:0.0020638
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.00606858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00142412/15254028-n:0.00138806/15122231-n:0.00133868/15248564-n:0.00126075/15248269-n:0.00122262
unidos unir VMP00PM 0.992518 00243124-v:0.000955424/01295275-v:0.00094793/01291069-v:0.000755522/01354673-v:0.000712216/02475855-a:0.000706497/01296462-v:0.000689078/00193486-v:0.000688253/00367685-v:0.000681758/01595830-v:0.00066555/00242976-v:0.000642293
em em SP 1 -
a o DA0FS0 1 -
Frente_Única_Paulista frente_única_paulista NP00O00 1 -
( ( Fpa 1 -
FUP fup NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.000604979/02620587-v:0.000594743/00836236-v:0.000565908/01686132-v:0.000556045/00988028-v:0.000515323/02723733-v:0.000508223/01719921-v:0.000493696/02697725-v:0.000487535/02541509-v:0.000472248/02698443-v:0.000459982/02541921-v:0.000457773/02581675-v:0.000454754/02740352-v:0.000449866/01723690-v:0.000446609
a o DA0FS0 0.675415 -
virtual virtual AQ0CS00 1 00902157-a:0.00321076/01941814-a:0.00284575
“ “ Fra 1 -
reconquista reconquista NCFS000 0.759323 00096969-n:0.00623886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
” ” Frc 1 -
por por SP 1 -
parte parte NCFS000 0.969571 13809207-n:0.00103011/03081021-n:0.000723371/03892891-n:0.000649275/05868954-n:0.000600854/06392001-n:0.000586798/04164989-n:0.000574175/13086908-n:0.000533723/03390207-n:0.00052926/09385911-n:0.000528969/01085098-n:0.000527133/09428741-n:0.000486611/13286524-n:0.000485424
de de SP 1 -
esses esse DD0MP0 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.0029716/02857587-a:0.00289456
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00309851/07424109-n:0.00307204
de de SP 1 -
1930 1930 Z 1 -
não não RN 0.99985 00118531-r:0.00633036
haviam haver VMII3P0 1 02616713-v:0.00660005
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00326998/02213336-v:0.00279443
se se PP3CN00 0.861659 -
impor impor VMN0000 0.533333 02560424-v:0.00618791
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00620305
” ” Frc 1 -
, , Fc 1 -
detentores detentor NCMP000 0.632636 10311243-n:0.00573987
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
postos-chave postos-chave NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0021201/13920835-n:0.00141062/13945919-n:0.00136229/13920429-n:0.00133231/14418395-n:0.0012899
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0102831
, , Fc 1 -
desde desde SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
existiam existir VMII3P0 1 02603699-v:0.00633274/02653381-v:0.00533027
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
organizações organização NCFP000 1 05726596-n:0.00131426/08049401-n:0.00129498/08008335-n:0.00125511/08435388-n:0.00123476/08164585-n:0.0012314/01136519-n:0.00120003/00237078-n:0.00120001/04768657-n:0.00115477/01008378-n:0.00115077
formadas formar VMP00PF 0.992518 01659248-v:0.00573447/00142191-v:0.00555759
por por SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00193129/07951464-n:0.00177553/07965085-n:0.0010696/07996689-n:0.000945577/07997703-n:0.000907911/07961480-n:0.000867155/07961016-n:0.000843985/08240169-n:0.000842202/08400452-n:0.00083088/06016853-n:0.000826561/07954731-n:0.000799678/08400772-n:0.000754282/07954014-n:0.000733728
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00279255/14006945-n:0.00229517/00030358-n:0.00227169/01080366-n:0.00220298/01168369-n:0.001975
que que PR0CN00 0.584265 -
lutavam lutar VMII3P0 1 01090335-v:0.00268257/01091427-v:0.00177649/01504699-v:0.00177235/01504480-v:0.00176918/01092366-v:0.0017531/02371811-v:0.00162753
por por SP 1 -
os o DA0MP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.0097736
postulados postulado NCMP000 0.25691 06753299-n:0.0101542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FUP fup NP00O00 1 -
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.0051611/13992514-n:0.00513087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00322302/13920835-n:0.00237389/13945919-n:0.00225398/13920429-n:0.0022401/14418395-n:0.00216961
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00292439/08654360-n:0.00287085/08544813-n:0.00284246/08552138-n:0.00282998
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0146011
de de SP 1 -
esse esse DD0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00127983/00279835-n:0.00118786/08464601-n:0.00100516/00166355-n:0.000986999/00294190-n:0.000976527/07046339-n:0.000971356/14004317-n:0.000961459/00280586-n:0.00095453/00331655-n:0.00094764/00165942-n:0.000918345/11425088-n:0.00089066
, , Fc 1 -
além_de além_de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00216108/02432530-v:0.00193883/00275843-v:0.00131887/00404642-v:0.00124074/00276068-v:0.00115639/00735571-v:0.001116/02434238-v:0.00111489/01651444-v:0.00110677/00710005-v:0.00107253/00404222-v:0.00105054
comícios comício NCMP000 1 -
e e CC 0.999951 -
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00527414/00875806-v:0.0052001
a o DA0FS0 0.675415 -
agitação agitação NCFS000 1 00333366-n:0.0039707/00347652-n:0.00375807/13979503-n:0.00360558
e e CC 0.999951 -
a o DA0FS0 0.675415 -
mobilização mobilização NCFS000 1 01230283-n:0.00559124/01156438-n:0.00539879
política político AQ0FS00 0.42812 02857407-a:0.00501197/02857587-a:0.00489012
, , Fc 1 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00264814/10016103-n:0.00164059/10251779-n:0.00156572/10559288-n:0.00148989/10767020-n:0.00145837/10558773-n:0.00144274/10059162-n:0.00138643
se se PP3CN00 0.861659 -
dedicavam dedicar VMII3P0 1 00887463-v:0.00557624/00887142-v:0.00521833
cada_vez_mais cada_vez_mais RG 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00037396-n:0.0032739/00407535-n:0.00256939/14006945-n:0.00228453/01095753-n:0.0020907/00876737-n:0.00194385
paramilitares paramilitar AQ0CP00 1 02764378-a:0.00978555
, , Fc 1 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.0110916
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arregimentação arregimentação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juventude juventude NCFS000 1 04928585-n:0.00173632/04928416-n:0.00165914/15266034-n:0.00152015/14425853-n:0.00150523/09622049-n:0.00148623/15147713-n:0.00148311/07944050-n:0.00145429
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00232409/00250259-n:0.00229356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.0010658/01198307-n:0.000855716/01182654-n:0.000851857/01181902-n:0.000851104/01195867-n:0.00080107/01023636-n:0.000796112
que que PR0CN00 0.584265 -
levaria levar VMIC3S0 0.627782 00723545-v:0.00471275
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
