<OUTPUT SRCFILE="5643.raw">
, , Fc 1 -
após após SP 1 -
um um DI0MS0 0.877848 -
rápido rápido AQ0MS00 0.972603 00976508-a:0.00443082/00979366-a:0.00246755/00978199-a:0.00244092/00840510-a:0.00238945/00979862-a:0.00233755/00032733-a:0.00233141/00979697-a:0.00230589
curso curso NCMS000 0.980769 09387222-n:0.00189549/08679972-n:0.00189235/13827426-n:0.00183541/08377085-n:0.00180573/00884466-n:0.00170534/08238660-n:0.00168784/08680888-n:0.00167664/08238463-n:0.00166174/00038262-n:0.00158065/08681222-n:0.00155975/08461595-n:0.00146897
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00449208/08426461-n:0.00424688/00925207-n:0.0041551/03385117-n:0.00404218
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0152635
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0169217
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00403646/02051694-v:0.00224054/01955984-v:0.0020791/01995549-v:0.0020258/02072849-v:0.00200906/02009433-v:0.00188151/01904930-v:0.00187263/01935233-v:0.00182583/01957529-v:0.00179859/02102398-v:0.00176104/00341560-v:0.00173578/02058994-v:0.00163868/01882814-v:0.00163674/02685951-v:0.00162071/01846916-v:0.00161598/02102002-v:0.00160698/01849221-v:0.00159962/01841079-v:0.00154311/02686471-v:0.00149203/01839538-v:0.00145675/00343898-v:0.0014343
mobilizado mobilizar VMP00SM 0.992518 00270215-v:0.0087276/01097960-v:0.00867924/01088381-v:0.00829914/00270005-v:0.00787273
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
entrada entrada NCFS000 0.99177 00049003-n:0.00717706/03224032-n:0.00686728/07582277-n:0.00647678/00457228-n:0.00627438/03985684-n:0.00619079
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00803928/00065370-v:0.00560821/02204692-v:0.00544988/02632167-v:0.00537137
demonstrado demonstrar VMP00SM 0.992518 00820976-v:0.0114748/02148788-v:0.0106014
conhecimento conhecimento NCMS000 1 00023271-n:0.00720433/05675905-n:0.0061707/05677952-n:0.00508538/05999266-n:0.00500991
de de SP 1 -
vários vários DI0MP0 0.984536 -
idiomas idioma NCMP000 1 06282651-n:0.00498545/07109196-n:0.00390875/07155661-n:0.00388099/07151380-n:0.00372392/06904171-n:0.00356627/05650820-n:0.00348387
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00258207/02051694-v:0.00140329/01955984-v:0.00131321/01995549-v:0.0012831/02072849-v:0.00127919/01904930-v:0.00119957/02009433-v:0.00118832/01957529-v:0.00117327/01935233-v:0.00114273/02102398-v:0.0011063/00341560-v:0.00108776/02058994-v:0.00103513/01882814-v:0.00102501/02685951-v:0.00101822/02102002-v:0.00101292/01846916-v:0.00101275/01849221-v:0.00100511/01841079-v:0.000965876/02686471-v:0.000933097/01839538-v:0.000911228/00343898-v:0.000897058
deslocado deslocar VMP00SM 0.992497 01850315-v:0.00808543/01883344-v:0.00785646/00414823-v:0.00682436
para para SP 0.999444 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00203758/01032040-n:0.00178473/00582388-n:0.00176043/03315023-n:0.00172441/01209576-n:0.00170851/00719705-n:0.00169106/00584891-n:0.00168848/04175380-n:0.00167069/01032368-n:0.0016651/00098625-n:0.00160723/08186047-n:0.00159793/00568430-n:0.00159049/13325847-n:0.00150857
de de SP 1 -
inteligência inteligência NCFS000 1 05617606-n:0.00571373/05620955-n:0.00449571/05651680-n:0.00442147/05618056-n:0.00435717/05618849-n:0.00426556
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00246498/01095218-v:0.00235702/01180351-v:0.00224162/02670890-v:0.00222414
em em SP 1 -
o o DA0MS0 1 -
teatro teatro NCMS000 1 04296562-n:0.00151525/07006119-n:0.00146074/04417809-n:0.00145421/03544360-n:0.00139349/07006712-n:0.00138243/07007945-n:0.00137208/08551628-n:0.00131126
de de SP 1 -
operações operação NCFP000 1 00955060-n:0.00161011/13524925-n:0.00140276/00671351-n:0.0013772/00869583-n:0.00134984/00577068-n:0.00127116/00409483-n:0.00122418/01095966-n:0.00117222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00284583/13831441-n:0.00268838/08562990-n:0.0023614/09052652-n:0.00218418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África áfrica NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
teve ter VMIS3S0 1 00065639-v:0.00338191/00065370-v:0.00236046/02204692-v:0.00232223/02632167-v:0.00223688
como como CS 0.751351 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808833
missão missão NCFS000 1 00970645-n:0.00191368/08403225-n:0.00189964/00731222-n:0.00185243/00730984-n:0.00180118/08402442-n:0.00175798
convencer convencer VMN0000 0.329032 00766418-v:0.00278409/02586121-v:0.00231362/00769553-v:0.00225941/00776268-v:0.00216366
oficiais oficial AQ0CP00 0.475 01632537-a:0.00267035/01634736-a:0.00210801/01959918-a:0.00207531/01636363-a:0.00203407
franceses francês NCMP000 0.569444 06964901-n:0.00452833/09708405-n:0.00450176
leais leal AQ0CP00 0.567372 01740207-a:0.00896037
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00316268/01124794-n:0.00302903/00815173-n:0.00278189
colaboracionista colaboracionista AQ0CS00 0.434051 -
de de SP 1 -
Vichy vichy NP00SP0 1 -
a a SP 0.313151 -
aderir aderir VMN0000 0.529581 01220885-v:0.0046938/01356750-v:0.00460727
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
resistência resistência NCFS000 1 01169317-n:0.00438843/00202816-n:0.00415795
antialemã antialemã AQ0FS00 0.333333 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699257/00875806-v:0.00693246
a a SP 0.313151 -
capitão capitão NCMS000 1 09892831-n:0.00384815/10298912-n:0.00383908/09893191-n:0.0035888/09892693-n:0.00351442
, , Fc 1 -
Walters walters NP00SP0 1 -
travou travar VMIS3S0 1 01863593-v:0.00510041/01863817-v:0.00495938/02559752-v:0.00464616
relação relação NCFS000 1 00031921-n:0.00211745/13791389-n:0.00168206/13812607-n:0.00143247/13780449-n:0.00134373/13794417-n:0.00133117/13795489-n:0.00132777/13795695-n:0.00128296/13928388-n:0.001267/13780719-n:0.0012407/13928668-n:0.00123232/13811410-n:0.00118915/00032823-n:0.00117009
com com SP 1 -
militares militar NCCP000 0.394231 08199025-n:0.0069796/10622053-n:0.00514243/10582746-n:0.00472123
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0140724
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
fase fase NCFS000 1 13939892-n:0.00323034/15290337-n:0.00312618/15290132-n:0.00275583/15206744-n:0.00267483/14480065-n:0.00263128
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00448532/00243918-n:0.00295878/00893955-n:0.00292129/14031108-n:0.0028445/01144046-n:0.00257079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00337537/01621555-v:0.00323356/01640207-v:0.00299581/01753788-v:0.00299378/01685313-v:0.00265797
em em SP 1 -
agosto_de_1943 [??:??/8/1943:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00452772/15209413-n:0.00433679/15207872-n:0.0036404
manteve manter VMIS3S0 1 00117985-v:0.00208993/02202384-v:0.00190069/02225492-v:0.00184808/02679899-v:0.00178405/01184625-v:0.00172372/01016778-v:0.00169087
contato contato NCMS000 1 00046522-n:0.0037021/00039297-n:0.0035999/00125629-n:0.00355142
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00542643/00585810-n:0.00531879
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_do_Brasil guerra_do_brasil NP00O00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0059484/10125786-n:0.00520238
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1936-1945 1936-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00305621/00312784-n:0.00286386/00295701-n:0.00282136/00312553-n:0.00275541
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
, , Fc 1 -
acertou acertar VMIS3S0 1 00296178-v:0.00543/02023107-v:0.00520919
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.0018001/06614729-n:0.00122478/05891572-n:0.00122136/05910940-n:0.00121997/13861050-n:0.00121291/05902327-n:0.00119077/03186399-n:0.00117366/05910453-n:0.00115181/05837271-n:0.00107337
geral geral AQ0CS00 0.694581 00489108-a:0.0109905
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.00365035/13793504-n:0.00353426/13924659-n:0.00348018
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0108876
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0105564
em em SP 1 -
a o DA0FS0 1 -
guerra guerra NCFS000 1 00973077-n:0.00399147/13981403-n:0.00339714/01236296-n:0.00337816
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0221926
depois depois RG 1 00061203-r:0.0221926/00146281-r:0.00851623
, , Fc 1 -
Walters walters NP00SP0 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00350966/02720354-v:0.0031463/01995549-v:0.00267075/02025550-v:0.00264749/01998432-v:0.00253597/01991931-v:0.00253397
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00538795/00642980-v:0.0050833/00467451-v:0.0049465
o o DA0MS0 0.950254 -
V_Corpo_do_Exército v_corpo_do_exército NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02927512-a:0.00800346/02928566-a:0.00791052
, , Fc 1 -
comandado comandar VMP00SM 0.992518 00747135-v:0.0151727
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00879985/10125786-n:0.00757206
Mark_Clark mark_clark NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592431/00642980-v:0.00559143/00467451-v:0.00544126
a o DA0FS0 0.675415 -
comitiva comitiva NCFS000 1 08429167-n:0.0160242
que que PR0CN00 0.584265 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.0103118/02026086-v:0.0100612
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00966074/10125786-n:0.00843819
João_Batista_Mascarenhas_de_Morais joão_batista_mascarenhas_de_morais NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00375208/09941571-n:0.00345813/09780828-n:0.00344548/10283170-n:0.00335579/09941383-n:0.00334046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FEB feb NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00540993/13831441-n:0.00510845/08562990-n:0.00448596/09052652-n:0.00414429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África áfrica NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
desembarque desembarque NCMS000 0.969804 00058002-n:0.0049701/00058247-n:0.00405708
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
contingentes contingente NCMP000 0.332726 07976420-n:0.00736759
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00804845
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102113/02051694-v:0.000535737/01955984-v:0.000525659/01995549-v:0.000495608/01904930-v:0.000493934/02072849-v:0.000481821/02009433-v:0.000462973/01957529-v:0.00045433/01935233-v:0.000437766/02102398-v:0.000426563/00341560-v:0.000414844/02058994-v:0.00039397/01882814-v:0.0003924/02685951-v:0.000391891/01846916-v:0.000390078/02102002-v:0.000388666/01849221-v:0.000387489/01841079-v:0.000370294/02686471-v:0.000356136/01839538-v:0.000347968/00343898-v:0.00034236
designado designar VMP00SM 0.97619 02400760-v:0.00269867/02401523-v:0.00262759/00677683-v:0.00261671
oficial oficial AQ0CS00 0.8125 01632537-a:0.00252716/01634736-a:0.00190836/01959918-a:0.0018763/01636363-a:0.00183834
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.000537656/00145218-n:0.000512508/14419164-n:0.000496303/14418395-n:0.000489581/13911151-n:0.000488922/03091374-n:0.000482609/14420954-n:0.000450967/14421139-n:0.000438904/13870805-n:0.000436582/14420464-n:0.00042374/02755352-n:0.000423515/13780719-n:0.000422503/00147595-n:0.000422288/13928668-n:0.000422245/00039297-n:0.000421627/03605915-n:0.000415191/13792183-n:0.00040926/03673971-n:0.000397162/00147454-n:0.000395994/13792579-n:0.000388677
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
FEB feb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
V_Corpo_do_Exército v_corpo_do_exército NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02927512-a:0.00423075/02928566-a:0.00420782
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00848874
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00310027/13981403-n:0.0026061/01236296-n:0.00257457
como como CS 0.751351 -
intérprete intérprete NCCS000 1 09765278-n:0.0018812/10415638-n:0.00182858/10212501-n:0.00153201/06575932-n:0.00151346/10212780-n:0.00148429
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conversas conversa NCFP000 0.226606 07133701-n:0.00243204/07135734-n:0.00206588/07136206-n:0.00179506/07148192-n:0.0016097/07134850-n:0.00160732
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00911223/10125786-n:0.00793031
Mascarenhas mascarenhas NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
generais general NCMP000 0.332636 10123844-n:0.00911223/10125786-n:0.00793031
Clark clark NP00SP0 1 -
e e CC 0.999951 -
Wiffis_Critenberger wiffis_critenberger NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
depoimento depoimento NCMS000 1 06734467-n:0.0050367/06732710-n:0.00479545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
coronel coronel NCMS000 1 09937250-n:0.0101082
Floriano_de_Lima_Brayner floriano_de_lima_brayner NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0101749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.0100921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FEB feb NP00O00 1 -
, , Fc 1 -
Walters walters NP00SP0 1 -
“ “ Fra 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120152/02051694-v:0.0006605/01955984-v:0.000625001/01995549-v:0.000608757/02072849-v:0.000594121/01904930-v:0.000581421/01957529-v:0.000560001/02009433-v:0.000559993/01935233-v:0.000542821/02102398-v:0.000523269/00341560-v:0.000513167/01882814-v:0.000483507/02058994-v:0.000482878/02685951-v:0.000482059/01846916-v:0.000477438/02102002-v:0.000476531/01849221-v:0.000474281/01841079-v:0.000454185/02686471-v:0.000439441/01839538-v:0.000429095/00343898-v:0.000422602
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00546561/00505853-a:0.00515694
oficial oficial NCCS000 0.1875 09925459-n:0.00951667
americano americano AQ0MS00 0.621951 02927512-a:0.0102198
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00378362/00065370-v:0.00263931/02204692-v:0.00259182/02632167-v:0.0025091
a o DA0FS0 0.675415 -
irrestrita irrestrito AQ0FS00 1 01317012-a:0.0114998
confiança confiança NCFS000 1 05697976-n:0.00342537/14483744-n:0.00323987/14001728-n:0.00320942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00627028/10123844-n:0.00588721
Mascarenhas mascarenhas NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0102279
de de SP 1 -
várias vários DI0FP0 0.882927 -
ações ação NCFP000 1 00037396-n:0.00250815/14006945-n:0.00218595/01080366-n:0.00207527/00030358-n:0.00207145/01168369-n:0.00185707
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00203088/00953559-n:0.00175837/00952963-n:0.0014799/00964343-n:0.00147411/01172441-n:0.0014/00446493-n:0.00137408/01236296-n:0.00136238
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
empenhou empenhar VMIS3S0 1 02347220-v:0.00959982
a o DA0FS0 0.675415 -
divisão divisão NCFS000 1 00385791-n:0.00174344/01083645-n:0.00170846/00870912-n:0.00167491/08220714-n:0.00167223/00397953-n:0.00165287/07181842-n:0.00155823
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0198708
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00302323/09945905-n:0.00276251/09763784-n:0.00260895/09877124-n:0.00229332
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00348319/02067491-a:0.00335951/02067719-a:0.00323503
oficiais oficial NCCP000 0.335078 09925459-n:0.00951699
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0198708
, , Fc 1 -
especialmente especial RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00627104/10123844-n:0.00580262
Mascarenhas mascarenhas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
coronel coronel NCMS000 1 09937250-n:0.0101105
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
. . Fp 1 -

Terminou terminar VMIS3S0 1 00352826-v:0.00328907/02609764-v:0.00269504/00484166-v:0.00258394/02680814-v:0.00175067/00715074-v:0.00171042/00484892-v:0.00167733/00481941-v:0.0016314/02610845-v:0.00162269/02610628-v:0.00160724/02425913-v:0.00155924/00351963-v:0.00152673/00763831-v:0.00151804
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00708409/13981403-n:0.00606792/01236296-n:0.00600278
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00599552/13947415-n:0.00501115/14428160-n:0.00484826/04175859-n:0.00479159
de de SP 1 -
major major NCCS000 0.632636 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0212042
logo logo RG 0.994911 00061203-r:0.0180726
em em SP 1 -
seguida seguida NCFS000 0.488372 -
promovido promover VMP00SM 0.992518 02554922-v:0.00932829/00875806-v:0.00924812
a a SP 0.313151 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0176608
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0114241
oficial oficial AQ0CS00 0.8125 01632537-a:0.00370129/01634736-a:0.0026702/01959918-a:0.00263116/01636363-a:0.0025985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Defense_Intelligence_Agency defense_intelligence_agency NP00O00 1 -
( ( Fpa 1 -
