<OUTPUT SRCFILE="3104.raw">
e e CC 0.999951 -
encerrando encerrar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197365/02051694-v:0.00112114/01955984-v:0.00104761/01995549-v:0.00102549/02072849-v:0.00100537/01904930-v:0.000949889/02009433-v:0.000945534/01935233-v:0.000914214/01957529-v:0.000907198/02102398-v:0.000884188/00341560-v:0.000869272/01882814-v:0.000819352/02058994-v:0.000817702/02685951-v:0.000816033/02102002-v:0.000810118/01846916-v:0.000809217/01849221-v:0.000801747/01841079-v:0.000769607/02686471-v:0.000746409/01839538-v:0.00072856/00343898-v:0.000717531
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00969248/01294857-a:0.00827323
deputado deputado NCMS000 0.993827 09830400-n:0.00793425/10005934-n:0.00783945
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_na rio_grande_do_sul_na NP00G00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0154016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00383529/02608347-v:0.00367686/00345761-v:0.00367549/01650610-v:0.00340722/00964911-v:0.00310094
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431054/06552984-n:0.00420065/01140658-n:0.00407329/06530789-n:0.00393324
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105047
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495713/10005934-n:0.00493768
federal federal AQ0CS00 1 01606214-a:0.00251252/01107206-a:0.00244611/02725829-a:0.00243268/01106129-a:0.00237572
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
sempre sempre RG 1 00227968-r:0.00214391/00088931-r:0.00212581/00019339-r:0.00208697/00020280-r:0.0020797/00020476-r:0.00201554
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553133/06347588-n:0.00512586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Deixou deixar VMIS3S0 1 00120316-v:0.00277458/00800930-v:0.00228003/00802318-v:0.00215443/02310007-v:0.00201773/00771490-v:0.00193919
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00550875/01229938-n:0.00547515
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00216099/01171183-v:0.00194894/01156834-v:0.00166099/01202068-v:0.00160544/02205272-v:0.0015418/01172275-v:0.00152027/02248299-v:0.00136369
posse posse NCFS000 1 00032613-n:0.00525643/00809702-n:0.00498449
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425946/04404997-n:0.00396026/03789171-n:0.00360744
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00453757/15209413-n:0.00438169/15207872-n:0.00364425
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510313/00127815-a:0.00508798
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196263/07332691-n:0.00186867/14012173-n:0.00178885/05758692-n:0.00171564/00229934-n:0.00166417/13478342-n:0.00161694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501086/02857587-a:0.00488341
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232514/00197576-a:0.00230268/00131426-a:0.00222233/00131692-a:0.00178418/00197891-a:0.00173339/00123485-a:0.00166729
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967342
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283501/08168978-n:0.00282545/08552138-n:0.00278359/08544813-n:0.00278036
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341986
obtendo obter VMG0000 1 02526085-v:0.00373419/02210855-v:0.00368289/02238085-v:0.00331882/02289295-v:0.00286248/02288295-v:0.00283494/02207206-v:0.00270094/00522751-v:0.00266236/02290461-v:0.00260549/02238770-v:0.00258709/02239261-v:0.00250883/02236124-v:0.00244496/00597915-v:0.0024048/02359340-v:0.00233563/02527431-v:0.00233311
êxito êxito NCMS000 1 00063652-n:0.0183538/14474894-n:0.0172571
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0120459/02609764-v:0.0118674/00484166-v:0.0117913
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0086186/06552984-n:0.00837618/01140658-n:0.00813943/06530789-n:0.00786414
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164001
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210009/15203565-n:0.00206175/15203791-n:0.00199115/15153787-n:0.00182768/15204297-n:0.00182191/15201505-n:0.00181263/08238660-n:0.00180857/15202806-n:0.00178657/15203229-n:0.0017243/15273626-n:0.00170814
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00567906/00632236-v:0.00567278/02381726-v:0.00564488
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_do secretaria_de_agricultura_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00511303/13920835-n:0.00365893/13920429-n:0.00358249/13945919-n:0.00355565/14418395-n:0.00346658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00593748/01124794-n:0.00572004/00815173-n:0.00528356
de de SP 1 -
Válter_Peracchi_Barcelos válter_peracchi_barcelos NP00V00 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00441055/00720565-n:0.00439036/05149325-n:0.00424951/00722061-n:0.0041329
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00347259/00117985-v:0.00347051/01857392-v:0.00298121/02731242-v:0.00296972/02639075-v:0.00294682/02727462-v:0.00278542
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
Luciano_Machado luciano_machado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217387/02051694-v:0.00124516/01955984-v:0.00115986/01995549-v:0.00113107/02072849-v:0.00111663/01904930-v:0.00106593/02009433-v:0.00104737/01935233-v:0.00101524/01957529-v:0.00100806/02102398-v:0.000980736/00341560-v:0.000965838/02685951-v:0.000914577/01882814-v:0.000909956/02058994-v:0.000907445/01846916-v:0.000898537/02102002-v:0.000896568/01849221-v:0.000889481/01841079-v:0.000854429/02686471-v:0.000838887/01839538-v:0.000809365/00343898-v:0.000797088
nomeado nomear VMP00SM 0.97619 02396205-v:0.00354497/02475922-v:0.00349967/02396716-v:0.00329532/01028748-v:0.0032703/02400760-v:0.00318628/02401523-v:0.00312076
Conselheiro_do_Tribunal_de_Contas_do_Estado_do_Rio_Grande_do_Sul conselheiro_do_tribunal_de_contas_do_estado_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
TCE tce NP00O00 1 -
/ / Fh 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114154/13945102-n:0.00896872
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671437/01126360-v:0.00607597/02649042-v:0.00596512
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0023383/15203565-n:0.0022955/15203791-n:0.00221325/15204297-n:0.00203005/15153787-n:0.00202858/15201505-n:0.00201408/08238660-n:0.00201258/15202806-n:0.00198576/15203229-n:0.00191667/15273626-n:0.00189642
de de SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0147945
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00382066/00800930-v:0.00330297/00802318-v:0.00311149/02310007-v:0.00292826/00771490-v:0.00283356
o o DA0MS0 0.950254 -
TCE tce NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503036/02709277-v:0.00469744/00106960-v:0.00461189
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00493263/00453731-n:0.0048482/00918176-n:0.00474007
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00816051/00920062-n:0.00738724
em em SP 1 -
suas seu DP3FSP 0.994048 -
propriedades propriedade NCFP000 1 13244109-n:0.00285882/13240514-n:0.00266089/00032613-n:0.00265774/13250930-n:0.00259543/00024264-n:0.00257599/05154517-n:0.00252347
rurais rural AQ0CP00 0.667364 02050452-a:0.00913308/02790726-a:0.008317
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00975985/08588699-n:0.00726247
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0273173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.0187074/06266417-n:0.0152843
, , Fc 1 -
dirigindo dirigir VMG0000 1 01931768-v:0.00428233/02439501-v:0.00368743/02436349-v:0.00335091/01150559-v:0.00326986/02440244-v:0.00322249/02442205-v:0.00308367/00897564-v:0.00305831/02539334-v:0.00297685/01935104-v:0.00291218
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06263369-n:0.0187074/06267145-n:0.0118478/06595351-n:0.00943448/06593296-n:0.00598973/06267655-n:0.00573254/06597466-n:0.00460339
* * Fz 1 -
A o DA0FS0 0.675415 -
Redação redação NCFS000 1 06427831-n:0.0280656
* * Fz 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_de_Lurdes_Freire_Machado maria_de_lurdes_freire_machado NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
