<OUTPUT SRCFILE="3207.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00166354/02051694-v:0.000934901/01995549-v:0.000901366/01955984-v:0.000876289/02072849-v:0.000843084/01904930-v:0.000803268/02009433-v:0.000791361/01935233-v:0.000763517/01957529-v:0.000762296/02102398-v:0.000738019/00341560-v:0.000729452/02685951-v:0.000685208/01882814-v:0.000683811/02058994-v:0.000682513/01846916-v:0.000674823/02102002-v:0.000672747/01849221-v:0.00067005/01841079-v:0.00064197/02686471-v:0.000622844/01839538-v:0.000607691/00343898-v:0.000598794
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
últimos último AO0MP00 0.996032 01010271-a:0.0135603
presidentes presidente NCMP000 0.432698 10467395-n:0.00306312/10468962-n:0.00282057/10467179-n:0.00271423/10469346-n:0.00248182/10468750-n:0.00245618/10468559-n:0.00237531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00308154/00792471-v:0.00288252/01030132-v:0.00287755/02508245-v:0.00278867/01916555-a:0.00263362
“ “ Fra 1 -
período período NCMS000 1 15113229-n:0.00218625/15248564-n:0.00126691/15247518-n:0.00123731/15254028-n:0.00116535/15144371-n:0.00115747/15290337-n:0.00115226/15248020-n:0.0010989/15122231-n:0.00108976/15248269-n:0.00104848/15236475-n:0.00104538/15224486-n:0.00104532/15249236-n:0.0010105/15120346-n:0.000963149/15134490-n:0.000936533
socialista socialista AQ0CS00 0.916667 00298041-a:0.0133231
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 01354673-v:0.00683759/00243124-v:0.00236385/01295275-v:0.00203322/01291069-v:0.00194015/01296462-v:0.00178645/01595830-v:0.0016569/00367685-v:0.00165262/00193486-v:0.00164354/00242976-v:0.00160462
( ( Fpa 1 -
1947-1950 1947-1950 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
o o PP3MSA0 0.0183743 -
designa designar VMIP3S0 0.999479 02400760-v:0.00478465/02401523-v:0.00458831/00677683-v:0.00457428
José_Artur_Poerner josé_artur_poerner NP00SP0 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00199687/15248564-n:0.00117281/15247518-n:0.00114099/15254028-n:0.00108329/15144371-n:0.0010694/15290337-n:0.0010256/15248020-n:0.00101417/15122231-n:0.00100866/15248269-n:0.000967134/15236475-n:0.000965942/15249236-n:0.00093307/15224486-n:0.000930959/15120346-n:0.000887483/15134490-n:0.000864157
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00357384/01191780-a:0.00324994/00803275-a:0.00297513/01513512-a:0.00292962
repressão repressão NCFS000 1 01079604-n:0.00419894/13996571-n:0.00404124/13550089-n:0.00393888
policial policial AQ0CS00 0.667364 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00144332/00279835-n:0.00142984/08464601-n:0.00124594/00166355-n:0.00121313/00294190-n:0.00120096/07046339-n:0.0011945/00280586-n:0.00117608/14004317-n:0.00117525/00331655-n:0.00116239/00165942-n:0.00112749/11425088-n:0.00108585
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
reivindicação reivindicação NCFS000 1 07210801-n:0.0124849
básica básico AQ0FS00 1 01277097-a:0.012254
era ser VMII1S0 0.331795 02604760-v:0.0146751
a o DA0FS0 0.675415 -
emancipação emancipação NCFS000 1 00095502-n:0.00684813/01247413-n:0.00639746
econômica econômico AQ0FS00 1 00840212-a:0.00267134/02421364-a:0.00253451/02716605-a:0.00246673/01871565-a:0.00245704/02716739-a:0.00245164
nacional nacional AQ0CS00 0.966867 01105840-a:0.00225346/01567862-a:0.00197265/02988060-a:0.0019118/02988402-a:0.00183187/02988281-a:0.00177386/01861776-a:0.00171114/01038332-a:0.00169109
. . Fp 1 -

A o DA0FS0 0.675415 -
UNE une NP00O00 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00594216/01356750-v:0.00583274
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00254705/15254028-n:0.00248926/15122231-n:0.00239727/15248564-n:0.00226117/15248269-n:0.00219744
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
campanhas campanha NCFP000 1 00798245-n:0.00287211/07472929-n:0.00285565/09393605-n:0.00280041/00968155-n:0.00267815
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0058344/14444326-n:0.00573677
estatal estatal AQ0CS00 1 01862161-a:0.0101117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00345643/14980579-n:0.00313364/14687633-n:0.00290011/14686352-n:0.00260362
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00597484/00923444-n:0.0056287
siderúrgica siderúrgico AQ0FS00 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00197341/01567862-a:0.00172366/02988060-a:0.00166051/02988402-a:0.00158876/02988281-a:0.00153753/01861776-a:0.0014964/01038332-a:0.00146759
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00231784/01129876-v:0.00165209/00895304-v:0.00162661/01127795-v:0.00161276/02733122-v:0.00156889/01149138-v:0.00156534/01129337-v:0.00155447
a o DA0FS0 0.675415 -
gratuidade gratuidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118134
universitário universitário AQ0MS00 0.66129 02699524-a:0.0107299
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359675/06552984-n:0.00350639/01140658-n:0.003397/06530789-n:0.00328191
terminou terminar VMIS3S0 1 00352826-v:0.00222899/02609764-v:0.00202658/00484166-v:0.00194426/02680814-v:0.00131903/00715074-v:0.00128022/00484892-v:0.00125897/00481941-v:0.00122082/02610845-v:0.00121648/02610628-v:0.00120575/02425913-v:0.00117068/00351963-v:0.00114379/00763831-v:0.00114005
ainda ainda RG 1 00047534-r:0.0136851
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00747227/14485064-n:0.00676412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XII_Congresso_da xii_congresso_da NP00O00 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00236423/01295275-v:0.00190124/01291069-v:0.00181231/01354673-v:0.00172802/00367685-v:0.00165513/01595830-v:0.00165383/00193486-v:0.00164663/01296462-v:0.00164579/00242976-v:0.00160478
, , Fc 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00480716/00676864-v:0.00474506/01710481-v:0.00448108
o o DA0MS0 0.950254 -
estudante estudante NCCS000 1 10665698-n:0.00359608/10016103-n:0.00218035/10251779-n:0.00208713/10559288-n:0.0019711/10767020-n:0.00194469/10558773-n:0.00192482/10059162-n:0.00184681
socialista socialista AQ0CS00 0.916667 00298041-a:0.0133248
José_Antônio_Rogê_Ferreira josé_antônio_rogê_ferreira NP00SP0 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00325697/10468962-n:0.00282408/10467179-n:0.00265128/10469346-n:0.00248685/10468750-n:0.00246503/10468559-n:0.00238435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00727085/00002137-n:0.00671986
. . Fp 1 -

</OUTPUT>
