<OUTPUT SRCFILE="3691.raw">
foram ir VMIS3P0 0.325 01835496-v:0.00321494/02051694-v:0.00186627/01955984-v:0.0017323/01995549-v:0.00168524/02072849-v:0.00167033/02009433-v:0.00156362/01904930-v:0.00155778/01935233-v:0.00152086/01957529-v:0.00149974/02102398-v:0.00146735/00341560-v:0.00144494/01882814-v:0.00136355/02058994-v:0.00135867/02685951-v:0.00135186/01846916-v:0.00134576/02102002-v:0.00133914/01849221-v:0.00133164/01841079-v:0.00128049/02686471-v:0.00124328/01839538-v:0.00121395/00343898-v:0.00119532
seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.0143546/10236946-n:0.0134149
Carlos_Peixoto_de_Melo_Filho carlos_peixoto_de_melo_filho NP00SP0 1 -
e e CC 0.999951 -
Fausto_Figueira_Sales_Alvim fausto_figueira_sales_alvim NP00SP0 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
irmãos irmão NCMP000 0.632636 09876454-n:0.0012094/10595164-n:0.00117328/09877951-n:0.00104852/10602985-n:0.00100642/10286084-n:0.000899844/09876892-n:0.000815817/09877124-n:0.00079766
também também RG 0.998533 00047534-r:0.00587658
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.00612809
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 00611972-n:0.002002/06148148-n:0.00149836/06656408-n:0.00134676/05901508-n:0.00129488/13840719-n:0.00120846
: : Fd 1 -
Francisco_Soares_Peixoto_de_Moura francisco_soares_peixoto_de_moura NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000757072/02051694-v:0.000401973/01955984-v:0.000385088/01995549-v:0.00037521/01904930-v:0.000365191/02072849-v:0.000363517/02009433-v:0.000344646/01957529-v:0.000337068/01935233-v:0.000330747/02102398-v:0.000320626/00341560-v:0.000312265/02685951-v:0.000297339/01882814-v:0.000294762/02058994-v:0.000294728/01846916-v:0.000291904/02102002-v:0.000291192/01849221-v:0.000290125/01841079-v:0.00027693/02686471-v:0.000267311/01839538-v:0.000261033/00343898-v:0.000256865
deputado deputado NCMS000 0.993827 09830400-n:0.00291069/10005934-n:0.00283554
provincial provincial AQ0CS00 0.367364 00636547-a:0.00320047/02785874-a:0.00302556
, , Fc 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00587109
de de SP 1 -
1891 1891 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00291069/10005934-n:0.00283554
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
federal federal AQ0CS00 1 01107206-a:0.0014397/01606214-a:0.00143837/02725829-a:0.00139523/01106129-a:0.00136014
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
Raul_Soares_de_Moura raul_soares_de_moura NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000757072/02051694-v:0.000401973/01955984-v:0.000385088/01995549-v:0.00037521/01904930-v:0.000365191/02072849-v:0.000363517/02009433-v:0.000344646/01957529-v:0.000337068/01935233-v:0.000330747/02102398-v:0.000320626/00341560-v:0.000312265/02685951-v:0.000297339/01882814-v:0.000294762/02058994-v:0.000294728/01846916-v:0.000291904/02102002-v:0.000291192/01849221-v:0.000290125/01841079-v:0.00027693/02686471-v:0.000267311/01839538-v:0.000261033/00343898-v:0.000256865
deputado deputado NCMS000 0.993827 09830400-n:0.00291069/10005934-n:0.00283554
estadual estadual AQ0CS00 1 -
de de SP 1 -
1911 1911 Z 1 -
a a SP 0.313151 -
1914 1914 Z 1 -
e e CC 0.999951 -
federal federal AQ0CS00 1 01107206-a:0.0014397/01606214-a:0.00143837/02725829-a:0.00139523/01106129-a:0.00136014
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00311675/00585810-n:0.00308132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00600031
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.00663241
de de SP 1 -
1920 1920 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00129659/10468962-n:0.00122734/10467179-n:0.00115295/10469346-n:0.00111089/10468750-n:0.00106296/10468559-n:0.00102281
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1924 1924 Z 1 -
, , Fc 1 -
Carlos_Soares_de_Moura carlos_soares_de_moura NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000757072/02051694-v:0.000401973/01955984-v:0.000385088/01995549-v:0.00037521/01904930-v:0.000365191/02072849-v:0.000363517/02009433-v:0.000344646/01957529-v:0.000337068/01935233-v:0.000330747/02102398-v:0.000320626/00341560-v:0.000312265/02685951-v:0.000297339/01882814-v:0.000294762/02058994-v:0.000294728/01846916-v:0.000291904/02102002-v:0.000291192/01849221-v:0.000290125/01841079-v:0.00027693/02686471-v:0.000267311/01839538-v:0.000261033/00343898-v:0.000256865
chefe chefe NCMS000 1 09623038-n:0.00677175
político político AQ0MS00 0.87037 02857587-a:0.00292631/02857407-a:0.00286823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0032336/08626283-n:0.00208106/08225581-n:0.00195783
mineiro mineiro AQ0MS00 0.367395 -
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00196518/00668208-a:0.00187705/00667079-a:0.00183913
Visconde_do_Rio_Branco visconde_do_rio_branco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
desembargador desembargador NCMS000 0.63261 -
Artur_Soares_de_Moura artur_soares_de_moura NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00199975/05985999-n:0.00178139/05636887-n:0.00177372/06000400-n:0.00174112/05999540-n:0.00168789
jurídicas jurídico AQ0FP00 1 02753724-a:0.00801848
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0016402/02798370-a:0.00158359/02258360-a:0.00152263/01076634-a:0.00149445/02798597-a:0.00144119/02252877-a:0.00139282
, , Fc 1 -
em em SP 1 -
novembro_de_1889 [??:??/11/1889:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00918119
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00202492/00345761-v:0.00197082/02608347-v:0.00193929/01650610-v:0.00179719/00964911-v:0.00163299
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00215407/00037396-n:0.00210435/14006945-n:0.0018995/01095753-n:0.00174878/00876737-n:0.00163685
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00261122/01870100-a:0.0022736/02556402-a:0.00220244/02839505-a:0.0021432
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00437277/10482220-n:0.004159
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00275155/00694866-n:0.00171152/04850117-n:0.00158637/04839154-n:0.00145867/04826235-n:0.00139421/04850341-n:0.00137543/08135342-n:0.00122893
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00493073/00061203-r:0.00428783
juiz juiz NCMS000 1 10372076-n:0.00217422/10225219-n:0.00207842/10514429-n:0.00170976/10735984-n:0.00153324/09769636-n:0.00150023/10526927-n:0.00144082
municipal municipal AQ0CS00 0.983871 02697452-a:0.00472048/01038580-a:0.00405814
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00217422/10225219-n:0.00207842/10514429-n:0.00170976/10735984-n:0.00153324/09769636-n:0.00150023/10526927-n:0.00144082
de de SP 1 -
direito direito NCMS000 0.936047 -
substituto substituto AQ0MS00 0.367364 -
em em SP 1 -
Ponte_Nova ponte_nova NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104914/00875806-v:0.0104035
a o DA0FS0 0.675415 -
juiz juiz NCMS000 1 10372076-n:0.00514676/10225219-n:0.00431846/10514429-n:0.00400509/10735984-n:0.00363896/09769636-n:0.00354859/10526927-n:0.00338288
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00584828/01095218-v:0.00558393/01180351-v:0.00531753/02670890-v:0.00526088
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.021793
mineiras mineiro AQ0FP00 0.249051 -
de de SP 1 -
Bambuí bambuí NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Manhuaçu manhuaçu NP00V00 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 02367032-v:0.00260178/00757544-v:0.00250537/02382367-v:0.0024917/02379198-v:0.00247258/00798717-v:0.00234806/02227487-v:0.00230202/02303331-v:0.00220176
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.0137383
, , Fc 1 -
advogou advogar VMIS3S0 1 00760576-v:0.0145416
em em SP 1 -
Ponte_Nova ponte_nova NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148739
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00142102/04632157-n:0.0014008/15141059-n:0.00124325/15140892-n:0.00122848/04632963-n:0.00113045/13961642-n:0.001086/15140405-n:0.00105125/11473291-n:0.000985669/13963192-n:0.000977468/15140744-n:0.000974439/13961399-n:0.000957541/00006269-n:0.000946587/05810561-n:0.000944975/09178727-n:0.00094046/10260706-n:0.00090999
política político AQ0FS00 0.42812 02857407-a:0.00728849/02857587-a:0.00710303
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00582672/02015384-v:0.00510472/00634472-v:0.00503166
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00318735/10468962-n:0.00314642/10467179-n:0.00283462/10469346-n:0.00274406/10468750-n:0.00268245/10468559-n:0.0025967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Deputado deputado NCMS000 0.993827 09830400-n:0.00882501/10005934-n:0.00870881
estadual estadual AQ0CS00 1 -
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1897 1897 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671238/01126360-v:0.00607605/02649042-v:0.00596489
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512183/04161358-n:0.00495264/04326896-n:0.00434758/03001627-n:0.00422051/08647616-n:0.00399212
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882501/10005934-n:0.00870881
federal federal AQ0CS00 1 01606214-a:0.00446541/01107206-a:0.00434699/02725829-a:0.00432561/01106129-a:0.00422419
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218217/02051694-v:0.00124511/01955984-v:0.00118798/01995549-v:0.00112942/02072849-v:0.00111545/01904930-v:0.00107777/02009433-v:0.00104726/01957529-v:0.00102244/01935233-v:0.00101602/02102398-v:0.00098729/00341560-v:0.00096407/02685951-v:0.000915437/01882814-v:0.000910615/02058994-v:0.000908034/01846916-v:0.000898908/02102002-v:0.000895077/01849221-v:0.000889272/01841079-v:0.000855695/02686471-v:0.000838657/01839538-v:0.000809437/00343898-v:0.000797096
prefeito prefeito NCMS000 1 10303814-n:0.0111272/09880881-n:0.00642785/10304018-n:0.00628751
de de SP 1 -
Caxambu caxambu NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1909 1909 Z 1 -
e e CC 0.999951 -
1914 1914 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00134056/02051694-v:0.000748358/01955984-v:0.000702688/01995549-v:0.000688736/02072849-v:0.000672014/01904930-v:0.000650724/02009433-v:0.000633832/01935233-v:0.000612733/01957529-v:0.000610916/02102398-v:0.000591188/00341560-v:0.0005829/02685951-v:0.000556434/01882814-v:0.0005477/02058994-v:0.000546633/01846916-v:0.000540471/02102002-v:0.000539429/01849221-v:0.000536444/01841079-v:0.000513856/02686471-v:0.000498462/01839538-v:0.00048614/00343898-v:0.000478782
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109443
, , Fc 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios correios NP00O00 1 -
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127378
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140628/15203565-n:0.0013797/15203791-n:0.00135202/15153787-n:0.00122369/15204297-n:0.0012208/15201505-n:0.00121022/08238660-n:0.00120991/15202806-n:0.00119289/15203229-n:0.00115168/15273626-n:0.00114012
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00211151/02475922-v:0.00210927/02400760-v:0.00199026/02396716-v:0.00198187/01028748-v:0.00197222/02401523-v:0.00188284
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00237723/10468962-n:0.00224775/10467179-n:0.00212633/10469346-n:0.00198579/10468750-n:0.00196488/10468559-n:0.00190331
Venceslau_Brás venceslau_brás NP00SP0 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00268129/01107206-a:0.00260841/02725829-a:0.00259545/01106129-a:0.00253331
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00329648/13920835-n:0.00248179/13945919-n:0.00241922/13920429-n:0.00238605/14418395-n:0.0023127
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560163/00196485-n:0.00553702
a a SP 0.313151 -
Caetano_de_Faria caetano_de_faria NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429435/01095218-v:0.00416112/02568672-v:0.00409088/01166093-v:0.0034731
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00408438/00720565-n:0.00403129/05149325-n:0.00382665/00722061-n:0.00373614
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00191891/15203565-n:0.0018821/15203791-n:0.00183148/15153787-n:0.00166446/15204297-n:0.0016589/15201505-n:0.00164949/08238660-n:0.00164849/15202806-n:0.00162592/15203229-n:0.00156961/15273626-n:0.00155353
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742075/00127815-a:0.00739891
, , Fc 1 -
quando quando RG 0.998992 -
tomou tomar VMIS3S0 1 01170052-v:0.00311019/01171183-v:0.00280995/01156834-v:0.00241296/01202068-v:0.00233321/02205272-v:0.00221873/01172275-v:0.00221335/02248299-v:0.00197923
posse posse NCFS000 1 00032613-n:0.00764069/00809702-n:0.00724982
como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.00806786/10541229-n:0.0078951
eleito eleito AQ0MS00 0.5 00846052-a:0.00883453/01294857-a:0.00753094
o o DA0MS0 0.950254 -
bispo bispo NCMS000 0.914011 09857200-n:0.00781258/02844056-n:0.00731178
Francisco_de_Aquino_Correia francisco_de_aquino_correia NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00373453/02475922-v:0.00322025/02400760-v:0.00299732/02396716-v:0.00298166/01028748-v:0.00294339/02401523-v:0.00282126
em em SP 1 -
1918 1918 Z 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00876912/00585810-n:0.00853323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472145/01095218-v:0.00447867/02568672-v:0.00445484/01166093-v:0.00381853
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00823396/15266265-n:0.00820544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00270506/05297523-n:0.00252149/03273551-n:0.00245306/03494537-n:0.00231347/06595056-n:0.00228869/13087625-n:0.002284/08349350-n:0.00224296
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1938 1938 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0164066
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0213884/00354845-v:0.0199674
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_janeiro_de_1945 [??:9/1/1945:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Emília_de_Almeida_Soares emília_de_almeida_soares NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dez 10 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
