<OUTPUT SRCFILE="951.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00359507/06552984-n:0.00349951/01140658-n:0.00340357/06530789-n:0.0032796
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660615/10005934-n:0.00653362
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
desde desde SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
Cals_Neto cals_neto NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_Federal_do_Ceará faculdade_de_engenharia_da_universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00913565
estudante estudante NCCS000 1 10665698-n:0.00244519/10016103-n:0.00148301/10251779-n:0.00139485/10559288-n:0.00131842/10767020-n:0.00129968/10558773-n:0.00128435/10059162-n:0.00123216
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00489635/06125041-n:0.00482301
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0031745/00524682-v:0.00316182/02381726-v:0.00316008
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00990356
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848617
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00516894/08324274-n:0.00461806
para para SP 0.999444 -
Assuntos_da_Casa_Civil assuntos_da_casa_civil NP00O00 1 -
depois depois RG 1 00146281-r:0.00520505/00061203-r:0.00454138
que que CS 0.398036 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00299991/10399491-n:0.00236322/09988063-n:0.0022152/10944902-n:0.00209963
foi ir VMIS3S0 0.5 01835496-v:0.00129606/02051694-v:0.000625133/01955984-v:0.000591824/01995549-v:0.00058518/01904930-v:0.000571031/02072849-v:0.000564937/02009433-v:0.000534458/01957529-v:0.000517296/01935233-v:0.000510241/02102398-v:0.000495838/00341560-v:0.000488556/02058994-v:0.000458018/01882814-v:0.000457944/02685951-v:0.000457919/02102002-v:0.000454511/01846916-v:0.000454143/01849221-v:0.000450385/01841079-v:0.000429713/02686471-v:0.000416435/01839538-v:0.000406024/00343898-v:0.000400161
nomeado nomear VMP00SM 0.97619 02396205-v:0.00183088/02475922-v:0.0018296/02400760-v:0.00169089/02396716-v:0.00166093/01028748-v:0.00165829/02401523-v:0.00157296
governador governador NCMS000 0.980769 10140314-n:0.00498991/10541229-n:0.00488454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00337819/13945919-n:0.00212641/13920835-n:0.00212069/13920429-n:0.00200033/14418395-n:0.00193108
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205418/10468962-n:0.00192643/10467179-n:0.0018494/10469346-n:0.00167365/10468750-n:0.00167363/10468559-n:0.00159477
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0019406/02731024-v:0.00193145/01857392-v:0.0016613/02731242-v:0.00165228/02639075-v:0.001641/02727462-v:0.00155122
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.0063547/13945102-n:0.00452453
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300567/15203565-n:0.00294556/15203791-n:0.00281941/15153787-n:0.00260528/15204297-n:0.00260269/15201505-n:0.00258953/08238660-n:0.00258497/15202806-n:0.00255389/15203229-n:0.00246218/15273626-n:0.00243558
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
UFC ufc NP00O00 1 -
e e CC 0.999951 -
veio vir VMIS3S0 0.990196 02053941-v:0.00542305/02005948-v:0.00504553/01849746-v:0.00476304/01849221-v:0.00474638/00341917-v:0.00467271/00360932-v:0.00408139
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00809769/00524682-v:0.00806378/02381726-v:0.00796375
a o DA0FS0 0.675415 -
Superintendência_dos_Desportos_de_Fortaleza superintendência_dos_desportos_de_fortaleza NP00V00 1 -
( ( Fpa 1 -
Sudef sudef NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00363405/00800930-v:0.00330629/00802318-v:0.00311084/02310007-v:0.0029282/00771490-v:0.00282049
a o DA0FS0 0.675415 -
referida referir VMP00SF 0.992518 02676054-v:0.00979568/00730052-v:0.00717061
superintendência superintendência NCFS000 1 01135529-n:0.0149354
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Urbanização_de_Fortaleza empresa_de_urbanização_de_fortaleza NP00O00 1 -
( ( Fpa 1 -
Emurf emurf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00931357/13945102-n:0.00734001
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549466/01126360-v:0.0049749/02649042-v:0.00487233
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0019151/15203565-n:0.00187887/15203791-n:0.00183127/15153787-n:0.00166483/15204297-n:0.00166198/15203229-n:0.00165284/08238660-n:0.00165022/15201505-n:0.00164969/15202806-n:0.00162535/15273626-n:0.00155364
seguinte seguinte AQ0CS00 0.932099 00127815-a:0.00742798/00127948-a:0.00742164
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149553
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317456/15202634-n:0.0019142/15203791-n:0.00189299/15203565-n:0.0018779/15153787-n:0.00166026/15204297-n:0.00165765/15201505-n:0.0016484/15202806-n:0.0016252/15203229-n:0.00157034/15273626-n:0.00155201
de de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00956839/08518505-n:0.00773525
fluminense fluminense AQ0CS00 0.577364 -
a_fim_de a_fim_de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00230753/01640855-v:0.00226798/02526085-v:0.00212969/02561995-v:0.00207716/02671880-v:0.00195729/00486018-v:0.00195556/02560767-v:0.00191944/02244603-v:0.0017716
curso curso NCMS000 0.980769 08238660-n:0.00317456/08679972-n:0.00171899/09387222-n:0.00170532/13827426-n:0.00166838/08377085-n:0.00164309/08238463-n:0.00158098/08680888-n:0.00152352/00884466-n:0.0014994/00038262-n:0.00143933/08681222-n:0.00141637/08461595-n:0.00133564
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00775412/00315986-n:0.00774494
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018938/02051694-v:0.000868878/01955984-v:0.000842722/01995549-v:0.000828569/01935233-v:0.000803758/02072849-v:0.000777913/01904930-v:0.000777181/02009433-v:0.000729201/01841079-v:0.000721129/01957529-v:0.000707651/00341560-v:0.000697415/02102398-v:0.00068622/01882814-v:0.000652389/01849221-v:0.000639671/02058994-v:0.000632439/02685951-v:0.000630963/01846916-v:0.000626715/02102002-v:0.000624064/02686471-v:0.000574708/01839538-v:0.000562355/00343898-v:0.000552939
coordenador coordenador NCMS000 0.596154 09963914-n:0.0120968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Núcleo_de_Desenvolvimento_Tecnológico_de_Transportes núcleo_de_desenvolvimento_tecnológico_de_transportes NP00O00 1 -
e e CC 0.999951 -
Trânsito trânsito NCMS000 1 08425303-n:0.00684207/01113867-n:0.00630641
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
universidade universidade NCFS000 1 04511002-n:0.00361388/08286569-n:0.00304115/08278324-n:0.00301908/08278169-n:0.00269866/08286163-n:0.00260579
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125139
ano ano NCMS000 1 08238660-n:0.00270237/15203791-n:0.001655/15203565-n:0.0016387/15202634-n:0.00162466/15153787-n:0.00140866/15204297-n:0.00140856/15201505-n:0.00139668/15202806-n:0.00137521/15203229-n:0.00134108/15273626-n:0.00131506
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018938/02051694-v:0.000868878/01955984-v:0.000842722/01995549-v:0.000828569/01935233-v:0.000803758/02072849-v:0.000777913/01904930-v:0.000777181/02009433-v:0.000729201/01841079-v:0.000721129/01957529-v:0.000707651/00341560-v:0.000697415/02102398-v:0.00068622/01882814-v:0.000652389/01849221-v:0.000639671/02058994-v:0.000632439/02685951-v:0.000630963/01846916-v:0.000626715/02102002-v:0.000624064/02686471-v:0.000574708/01839538-v:0.000562355/00343898-v:0.000552939
a o DA0FS0 0.675415 -
Paris paris NP00G00 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00210093/01640855-v:0.00194156/02526085-v:0.00185598/02561995-v:0.00172279/00486018-v:0.00167492/02671880-v:0.0016629/02560767-v:0.00162546/02244603-v:0.00150874
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00270237/09387222-n:0.00160215/08377085-n:0.0014822/08679972-n:0.00146513/13827426-n:0.00140778/08238463-n:0.00138794/08680888-n:0.00135871/00884466-n:0.00133322/00038262-n:0.00123056/08681222-n:0.00120132/08461595-n:0.0011326
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445182/01108716-a:0.00402378/02809692-a:0.00398579
em em SP 1 -
transporte transporte NCMS000 0.959459 00315986-n:0.00663365/01105259-n:0.00658296
urbano urbano AQ0MS00 1 02052333-a:0.00449795/02821071-a:0.00423954/02865172-a:0.00423128
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00264334/02051694-v:0.00101606/01846916-v:0.00100329/01955984-v:0.000990265/01995549-v:0.000944295/02072849-v:0.000916997/02102002-v:0.000903498/01904930-v:0.000900558/01957529-v:0.000862611/02009433-v:0.000859011/01935233-v:0.000844758/02102398-v:0.000813444/00341560-v:0.000789138/02685951-v:0.000754657/01882814-v:0.000753949/02058994-v:0.000748318/01849221-v:0.000734544/01841079-v:0.000706304/02686471-v:0.000678639/01839538-v:0.000665833/00343898-v:0.000652587
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Peru peru NP00G00 1 01794158-n:0.0078807/07647731-n:0.00776948
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00449362/00295701-n:0.00424028/00312784-n:0.00416908/00312553-n:0.00400742
oficial oficial AQ0CS00 0.8125 01632537-a:0.00451814/01634736-a:0.00364014/01959918-a:0.0035785/01636363-a:0.00350416
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00285908/09774783-n:0.00252046/10638385-n:0.00242005/10000787-n:0.00229642/10052694-n:0.00221129/10002982-n:0.00201473/10486909-n:0.00200028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
titular titular NCCS000 0.344173 -
era ser VMII1S0 0.331795 02604760-v:0.0173005
Eliseu_Resende eliseu_resende NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00540261/01124794-n:0.00520403/00815173-n:0.00480529
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0153511
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00239769/05790944-n:0.00232123/00183505-n:0.00216588/00180962-n:0.00207069
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
representando representar VMG0000 1 02620587-v:0.00101145/01719302-v:0.000818255/00836236-v:0.000749996/00988028-v:0.00072046/01686132-v:0.000705073/02541509-v:0.000686839/02723733-v:0.000685099/01719921-v:0.000671771/02697725-v:0.000657109/02698443-v:0.000619335/02541921-v:0.000617515/02581675-v:0.000611499/02740352-v:0.000606388/01723690-v:0.000603688
o o DA0MS0 0.950254 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
Cals_Neto cals_neto NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00231683/04161358-n:0.00230588/04326896-n:0.0019583/03001627-n:0.00190645/08647616-n:0.00180421
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00404004/10005934-n:0.00392432
federal federal AQ0CS00 1 01606214-a:0.00201143/01107206-a:0.00200334/02725829-a:0.00194941/01106129-a:0.00190231
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441852/06347588-n:0.00410013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00321623/00065370-v:0.00224353/02204692-v:0.00221547/02632167-v:0.00214635
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00779734
chefes chefe NCMP000 1 09623038-n:0.00919195
políticos político AQ0MP00 0.861842 02857407-a:0.00401152/02857587-a:0.00391687
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00265146/10399491-n:0.00211389/09988063-n:0.00199467/10944902-n:0.00188992
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435342/00585810-n:0.00430321
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas_e_Energia minas_e_energia NP00O00 1 -
. . Fp 1 -

Utilizando utilizar VMG0000 1 01158872-v:0.00396638/02561332-v:0.00252767/01160806-v:0.00242161/02600490-v:0.00234948
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00151416/13331778-n:0.00133003/13332009-n:0.00123174/05154908-n:0.0011828/05155123-n:0.00118233/00177448-n:0.00117798/05154517-n:0.00116353/01208597-n:0.00113063/07246932-n:0.00101339
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.00174152/00965404-n:0.00172781/05034225-n:0.00163328/11458624-n:0.00161981/05030680-n:0.00159711/05194151-n:0.00157128
política político AQ0FS00 0.42812 02857407-a:0.00471862/02857587-a:0.00460724
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00311668/10399491-n:0.00249029/09988063-n:0.0023441/10944902-n:0.00222309
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00306841/13920835-n:0.00220911/13945919-n:0.00213617/13920429-n:0.00211482/14418395-n:0.00204142
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00519862/02213336-v:0.00443989
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00301359/00183505-n:0.0029092/05790944-n:0.00275344/00180962-n:0.00250777
como como CS 0.751351 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466622/10005934-n:0.00461168
federal federal AQ0CS00 1 01606214-a:0.00236568/01107206-a:0.00235217/02725829-a:0.00229176/01106129-a:0.00223649
mais mais RG 0.999721 00029367-r:0.00710672/00099712-r:0.00599073
votado votar VMP00SM 0.992515 02461314-v:0.00495351/02400637-v:0.0032014/02462201-v:0.00310759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0102407
, , Fc 1 -
com com SP 1 -
130_mil 130000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00202184/01171183-v:0.00182311/01156834-v:0.00157567/01202068-v:0.00151142/02205272-v:0.00144251/01172275-v:0.00143056/02248299-v:0.00130589
posse posse NCFS000 1 00032613-n:0.00496238/00809702-n:0.00469242
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
expressiva expressivo AQ0FS00 1 00720296-a:0.00741272/00150505-a:0.0070865/00497148-a:0.00664507
votação votação NCFS000 1 00183505-n:0.01087/00182213-n:0.0102374
o o PP3MSA0 0.0183743 -
habilitou habilitar VMIS3S0 1 00512877-v:0.0206037
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238302
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principais NCMP000 0.00613497 -
postulantes postulante AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198975
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00798598/04340935-n:0.00771206/03386011-n:0.00756917
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00614684
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
lideranças liderança NCFP000 1 01256417-n:0.00228914/14433361-n:0.00207134/05617310-n:0.00201852
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00115222/01567862-a:0.000991896/02988060-a:0.000963459/02988402-a:0.000918345/02988281-a:0.000888469/01861776-a:0.000859332/01038332-a:0.000846835
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
haviam haver VMII3P0 1 02616713-v:0.0068551
firmado firmar VMP00SM 0.721918 00271946-v:0.00246116/00997020-v:0.00206926/00764032-v:0.00199431
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.0011408/07175241-n:0.00100963/07176804-n:0.000937815/07180183-n:0.000770744/06520944-n:0.000733979/07176682-n:0.000691402/13969243-n:0.000690649/01205564-n:0.000642322/13971901-n:0.000627847/13971802-n:0.000621189
em em SP 1 -
Brasília brasília NP00G00 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00103363/02731024-v:0.000803459/00149583-v:0.000698474/01857392-v:0.000696914/02744820-v:0.000687179/02731242-v:0.000686484/02639075-v:0.000684502/00241038-v:0.000682309/02727462-v:0.000652641/02637592-v:0.000603277
acertado acertar VMP00SM 0.942537 00296178-v:0.00225605/02023107-v:0.00213748/01284212-a:0.00213623
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
caso caso NCMS000 0.83659 07308889-n:0.0065566
de de SP 1 -
vitória vitória NCFS000 1 07473441-n:0.00179276/07354731-n:0.0011516/07528097-n:0.00111645/07319103-n:0.00111552/13259917-n:0.00106934/09567913-n:0.00101242
de de SP 1 -
Gonzaga_Mota gonzaga_mota NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00182884/09607280-n:0.00170299/09890749-n:0.00160943/10001647-n:0.00152592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00194019/05790944-n:0.0018044/00183505-n:0.00168693/00180962-n:0.0016
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
caberia caber VMIC3S0 0.645079 00050652-v:0.00658669
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00334528/00585810-n:0.00327944
César_Cals césar_cals NP00SP0 1 -
a o DA0FS0 0.675415 -
