<OUTPUT SRCFILE="3521.raw">
prefeito prefeito NCMS000 1 10303814-n:0.00719203/09880881-n:0.00413456/10304018-n:0.00404787
de de SP 1 -
Manaus_por_Plinio_Coelho manaus_por_plinio_coelho NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00641015/10541229-n:0.00622823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0111945
. . Fp 1 -

Bem-sucedido bem-sucedido VMP00SM 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00130743/08164585-n:0.00128467/01135952-n:0.00114411/08381165-n:0.00114402/01124794-n:0.00110557/08357784-n:0.00109176
e e CC 0.999951 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00119933/02556817-v:0.0011973/02447793-v:0.00107939/02352650-a:0.00107137/01988458-v:0.00101831/01502946-v:0.00100397
por por SP 1 -
Plínio_Coelho plínio_coelho NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000815664/15203791-n:0.00080466/15203565-n:0.000798436/15153787-n:0.000722838/08238660-n:0.000703845/15204297-n:0.000702459/15201505-n:0.000700848/15202806-n:0.000690227/15203229-n:0.000665459/15273626-n:0.000659981
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0031401/00127815-a:0.00313066
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
governador governador NCMS000 0.980769 10140314-n:0.00341244/10541229-n:0.00334825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00276117/14418395-n:0.00173193/13920835-n:0.00145409/13945919-n:0.00139986/13920429-n:0.00138329
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00643415
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0032364/14418662-n:0.00320208
formada formar VMP00SF 0.992518 01659248-v:0.00351231/00142191-v:0.00342854
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
Trabalhista_Brasileiro trabalhista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
estava estar VMII3S0 0.60814 02604760-v:0.00164825/02655135-v:0.000997289/00149583-v:0.000990882/01857392-v:0.000958164/02734338-v:0.000939048/02729963-v:0.000914748/00065495-v:0.000857025
filiado filiar VMP00SM 0.992518 01973311-a:0.00590264
, , Fc 1 -
Social_Trabalhista social_trabalhista NP00SP0 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Social_Democrático social_democrático NP00SP0 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000722023/02526085-v:0.000689335/02238085-v:0.000642155/02207206-v:0.00058003/02288295-v:0.000579091/02289295-v:0.000531086/02238770-v:0.000500728/02290461-v:0.000482607/02239261-v:0.000482427/02236124-v:0.000482169/00522751-v:0.000475335/00597915-v:0.000469463/02359340-v:0.000450271/02527431-v:0.000449446
mais mais RG 0.999721 00029367-r:0.00464733/00099712-r:0.00391732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
metade metade NCFS000 0.993421 13736799-n:0.00340636/15257829-n:0.00336759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00335062/00182213-n:0.00315512
total total AQ0CS00 0.730263 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00276117/14418395-n:0.00173193/13920835-n:0.00145409/13945919-n:0.00139986/13920429-n:0.00138329
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.003557/00524682-v:0.00353772/02381726-v:0.00351158
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270198/01140658-n:0.00265685/06552984-n:0.00262315/06530789-n:0.00246036
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00585513/00061203-r:0.0050983
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00537682/00334996-v:0.0053017
sua seu DP3FSS 0.929764 -
aliança aliança NCFS000 0.819311 14418822-n:0.00166194/04092609-n:0.00157785/01081456-n:0.00145102/06773684-n:0.00138024/07175241-n:0.00136148/08293982-n:0.00135178/08305114-n:0.0013463/04569338-n:0.00131639
política político AQ0FS00 0.42812 02857587-a:0.00510907/02857407-a:0.00501634
com com SP 1 -
Plínio_Coelho plínio_coelho NP00SP0 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00240404/00345761-v:0.00231015/02608347-v:0.00230145/01650610-v:0.00213208/00964911-v:0.00194094
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
intensa intenso AQ0FS00 1 01509527-a:0.00341147/01514374-a:0.002021/01512275-a:0.00200237/00803275-a:0.00193453/00393683-a:0.00193406
disputa disputa NCFS000 0.396226 07181935-n:0.00206722/01170962-n:0.00197695/07183151-n:0.00170872/07184149-n:0.00161288/00959376-n:0.00161237/07242104-n:0.00156242/01170813-n:0.00146123
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 00611972-n:0.00349137/06148148-n:0.00292366/06656408-n:0.00267144/05901508-n:0.00224006/13840719-n:0.00210054
local local AQ0CS00 0.17716 01425529-a:0.0101951
com com SP 1 -
seu seu DP3MSS 0.957305 -
ex ex AQ0CN00 1 -
aliado aliado NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00371115/01135952-n:0.00311482/01144876-n:0.00296254
realizou realizar VMIS3S0 1 01617192-v:0.00157919/01640855-v:0.00133253/02526085-v:0.00131442/02561995-v:0.00117626/02671880-v:0.00116457/00486018-v:0.00114061/02560767-v:0.00111271/02244603-v:0.00102536
grande grande AQ0CS00 0.998339 01382086-a:0.00264668/01278251-a:0.00109231/01830403-a:0.001078/01114658-a:0.00107603/01677433-a:0.00104783/01387149-a:0.00104503/01276872-a:0.00103717/01453084-a:0.00100953
número número NCMS000 1 05090441-n:0.000864996/13582013-n:0.0008155/13741022-n:0.000747982/05121418-n:0.00072665/05855125-n:0.000655887/06807198-n:0.000653386/05861067-n:0.000642787/05107765-n:0.000634913/13742358-n:0.000631758/06596978-n:0.000617385/06425065-n:0.000612922/00033615-n:0.000609641/06426111-n:0.000608983/06892016-n:0.000574929/06326526-n:0.000565505
de de SP 1 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.00830436
, , Fc 1 -
inaugurando inaugurar VMG0000 1 02395782-v:0.00484301/02425337-v:0.00437304
hospitais hospital NCMP000 1 03540595-n:0.00294602/08054417-n:0.002644/03043274-n:0.00229405/08054076-n:0.00225937
, , Fc 1 -
maternidades maternidade NCFP000 1 13814041-n:0.00799305
e e CC 0.999951 -
grupos grupo NCMP000 1 00031264-n:0.00253285/07951464-n:0.00153758/07996689-n:0.000796856/07997703-n:0.000791635/07965085-n:0.00075397/07961480-n:0.000726611/07961016-n:0.000704314/06016853-n:0.000702262/08400452-n:0.000700043/08240169-n:0.000683265/07954731-n:0.000673902/08400772-n:0.000630766/07954014-n:0.000617742
escolares escolar AQ0CP00 0.667364 -
, , Fc 1 -
restaurando restaurar VMG0000 1 02426799-v:0.00334674/00164201-v:0.00314/00163441-v:0.00291835
o o DA0MS0 0.950254 -
Teatro_Amazonas teatro_amazonas NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00330814/03877845-n:0.00312528/08053121-n:0.00276116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00274548/00694866-n:0.00170806/04850117-n:0.00157672/04839154-n:0.00145087/04826235-n:0.00139322/04850341-n:0.00137169/08135342-n:0.00122303
e e CC 0.999951 -
aperfeiçoando aperfeiçoar VMG0000 1 00473572-v:0.00373407/00205885-v:0.00346478/00473799-v:0.00290514
o o DA0MS0 0.950254 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00903761
de de SP 1 -
luz luz NCFS000 0.819183 03636248-n:0.00210629/03665366-n:0.00192184/11473954-n:0.00184329/04335886-n:0.00147089/04263760-n:0.00145558/13983304-n:0.00142141
e e CC 0.999951 -
água água NCFS000 1 14845743-n:0.00254821/09225146-n:0.00234627/07935504-n:0.00226012/14847357-n:0.00211013
. . Fp 1 -

Conservou conservar VMIS3S0 1 02681795-v:0.00189408/00212414-v:0.00171114/02225492-v:0.00160964/02682567-v:0.001524
estáveis estável AQ0CP00 0.960748 02290998-a:0.0066954
os o DA0MP0 0.958022 -
preços preço NCMP000 1 13303315-n:0.00123295/13275847-n:0.00115081/05145118-n:0.0011279/05163807-n:0.000970556/05138488-n:0.000932738/13306870-n:0.000883528/05141683-n:0.000829277/13303759-n:0.000752736
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gêneros gênero NCMP000 1 05845013-n:0.00328515/08110648-n:0.00327468
alimentícios alimentício AQ0MP00 1 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00591171
necessidade necessidade NCFS000 1 00023773-n:0.00155479/09367203-n:0.00149606/14449126-n:0.00144267/09367991-n:0.00133937/14450691-n:0.00131817
e e CC 0.999951 -
, , Fc 1 -
embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00247323/02204692-v:0.00174498/00065370-v:0.00172528/02632167-v:0.00166363
governado governar VMP00SM 0.99251 02441022-v:0.00161198/01931768-v:0.00153112/02586619-v:0.00117101/02436349-v:0.00116615/02442205-v:0.00106428/01935104-v:0.00103579
em em SP 1 -
um um DI0MS0 1 -
período período NCMS000 1 15113229-n:0.00113952/15248564-n:0.00059103/15247518-n:0.000574578/15290337-n:0.000551072/15254028-n:0.000546199/15144371-n:0.000544614/15248020-n:0.000514875/15122231-n:0.00050869/15236475-n:0.000494452/15248269-n:0.000485624/15249236-n:0.000467854/15224486-n:0.0004663/15120346-n:0.000445039/15134490-n:0.000435579
de de SP 1 -
constante constante AQ0CS00 0.980769 00583239-a:0.00206155/02506029-a:0.00174945/00595299-a:0.00169106/00595863-a:0.00155025
ação ação NCFS000 1 00037396-n:0.00215193/14006945-n:0.00169281/00030358-n:0.00163374/01080366-n:0.0013428/01168369-n:0.00127424
grevista grevista AQ0CS00 0.367364 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00193678/08544813-n:0.00182427/08654360-n:0.00182186/08552138-n:0.00175437
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00113742/01010118-v:0.00113724/00822367-v:0.00112558/01016002-v:0.00112238/00878136-v:0.00107664/00820801-v:0.00103955
que que CS 0.398036 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00263761/13920835-n:0.00159524/13945919-n:0.001449/13920429-n:0.00139164/14418395-n:0.00133688
só só RG 0.989218 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00400626/00344643-v:0.00326737
uma um DI0FS0 0.903495 -
paralisação paralisação NCFS000 1 07366145-n:0.00658466
, , Fc 1 -
ainda_assim ainda_assim RG 1 -
motivada motivar VMP00SF 0.692668 01649999-v:0.00659761
por por SP 1 -
a o DA0FS0 1 -
greve greve NCFS000 1 01243674-n:0.00281103/01244341-n:0.00221571/01242962-n:0.00201252
geral geral AQ0CS00 0.694581 00489108-a:0.00677674
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.00587505
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00212711/00715830-a:0.00202562/00716056-a:0.0020047
de de SP 1 -
Francisco_Brochado_da_Rocha francisco_brochado_da_rocha NP00SP0 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00948855/14485064-n:0.00901801
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00528304/05790944-n:0.00517289/00183505-n:0.00486698/00180962-n:0.00459676
governamentais governamental AQ0CP00 0.667364 01814711-a:0.0179373
de de SP 1 -
1962 1962 Z 1 -
reconciliou reconciliar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Plínio_Coelho plínio_coelho NP00SP0 1 -
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00521012/06778102-n:0.00508493/05003423-n:0.00470748/04840715-n:0.00456022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interferência interferência NCFS000 1 01073995-n:0.018382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00383511/10468962-n:0.0037374/10467179-n:0.00345117/10469346-n:0.00338624/10468750-n:0.00326338/10468559-n:0.00315575
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158486/10005934-n:0.0156723
federal federal AQ0CS00 1 01606214-a:0.00803618/01107206-a:0.0078212/02725829-a:0.00778079/01106129-a:0.00759838
por por SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.0123054/08497294-n:0.0117131/08493064-n:0.0112901
de de SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00191935/00352826-v:0.0013098/00636574-v:0.00129432/01022420-v:0.0012345/00944924-v:0.00122323/00698855-v:0.0011021/00636441-v:0.00107904/00715074-v:0.0010613/00945125-v:0.00102367
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239896/06552984-n:0.00234122/01140658-n:0.00226893/06530789-n:0.00219002
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00917682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00333101/01124794-n:0.00320253/00815173-n:0.00294943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.00870379
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.000739598/02230772-v:0.000673454/02199590-v:0.000635707/02200686-v:0.000616016/02339413-v:0.000575271/00056930-v:0.000557/02358327-v:0.000511902/02235229-v:0.000503917/02229055-v:0.000492622/02262278-v:0.000490608/02293321-v:0.000456081/02308741-v:0.000450371/02296153-v:0.000443338/02255462-v:0.00043439/02263027-v:0.000423278/02316649-v:0.000416281/02357873-v:0.000396225/02310328-v:0.000392583/02310007-v:0.000390964/01180351-v:0.000388297/02316868-v:0.000381438/02336483-v:0.000381293/02200498-v:0.000376902/01233027-v:0.000368334
posse posse NCFS000 1 00032613-n:0.00468296/00809702-n:0.0044528
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00300735/10671613-n:0.00300333/05696803-n:0.00293574
Plínio_Coelho plínio_coelho NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00403346/15209413-n:0.00389608/15207872-n:0.00323943
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00454461/00127815-a:0.00452415
tomou tomar VMIS3S0 1 01170052-v:0.00191196/01171183-v:0.00173214/01156834-v:0.00147844/01202068-v:0.00142722/02205272-v:0.00137709/01172275-v:0.00135119/02248299-v:0.00121077
assento assento NCMS000 0.846837 04161358-n:0.00362127/04161981-n:0.0034883/03001627-n:0.00343039
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00309713/13581067-n:0.00304118/15152062-n:0.00300442
. . Fp 1 -

Transferindo transferir VMG0000 1 02293321-v:0.013833
grande grande AQ0CS00 0.998339 01382086-a:0.00311779/01278251-a:0.00173186/01830403-a:0.00171036/01114658-a:0.00170196/01387149-a:0.00164912/01677433-a:0.00163975/01276872-a:0.00163947/01453084-a:0.0015982
parte parte NCFS000 0.969571 03892891-n:0.00138782/03081021-n:0.00129028/04164989-n:0.0012421/05868954-n:0.00123896/06392001-n:0.00120987/13809207-n:0.00120389/13086908-n:0.00118264/01085098-n:0.00118154/09385911-n:0.00117878/03390207-n:0.00115984/09428741-n:0.00109258/13286524-n:0.00109174
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00654428/14006945-n:0.00588527/00407535-n:0.00342572/01095753-n:0.0027671/00876737-n:0.0025947
particulares particular AQ0CP00 0.667364 01104026-a:0.0134874
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00420526/13920835-n:0.00311608/13945919-n:0.00309892/13920429-n:0.0029838/14418395-n:0.00288899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
adquiriu adquirir VMIS3S0 1 02526085-v:0.00179282/02210855-v:0.00177284/02207206-v:0.00158491/02238085-v:0.00139756/02288295-v:0.00124389/02289295-v:0.00124111/00094460-v:0.00109648/02238770-v:0.00108066/02239261-v:0.00104322/02290461-v:0.00103562/02359340-v:0.000992035/02212103-v:0.000964958/00012267-v:0.000949095/02208265-v:0.000934277
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00464314/13581067-n:0.0045566/15152062-n:0.00450241
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00654428/14006945-n:0.00588527/00030358-n:0.00300032/01080366-n:0.002872/01168369-n:0.00263483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Comercial_do_Pará banco_comercial_do_pará NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fábrica_de_Cimento_Carneiro fábrica_de_cimento_carneiro NP00O00 1 -
. . Fp 1 -

Possuía possuir VMII3S0 0.533333 02204692-v:0.00510385/02700867-v:0.00491518/02647311-v:0.00487792/02632167-v:0.00472559
ainda ainda RG 1 00047534-r:0.0182294
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.0189602
comercial comercial AQ0CS00 1 00483146-a:0.00636267/02346878-a:0.00563297/03137558-a:0.00560339
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.00516406/03322099-n:0.00253014/03309808-n:0.00236381/03748886-n:0.00228719/03076708-n:0.00228519/04052442-n:0.00221699/13250930-n:0.00218306/13252395-n:0.00215721/08139795-n:0.00209805
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0174033
, , Fc 1 -
além_de além_de SP 1 -
uma um DI0FS0 0.903495 -
plantação plantação NCFS000 1 13252513-n:0.0180594
de de SP 1 -
pimenta-do-reino pimenta-do-reino NCMS000 1 13149506-n:0.017513
em em SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00293459/02253956-v:0.00287285
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00209814/02537743-a:0.00197402/02045473-a:0.0018248
prestígio prestígio NCMS000 1 14435809-n:0.00575057
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00191154/02709277-v:0.00178445/00106960-v:0.00175216
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00720158
apontado apontar VMP00SM 0.992518 00923793-v:0.00128044/01150559-v:0.00125954/00924612-v:0.00101435/00955472-v:0.000934332/00924431-v:0.000922138/01013230-v:0.000917902
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prováveis provável AQ0CP00 0.960748 01411451-a:0.00272709/01413247-a:0.00213811/01412134-a:0.00187792
candidatos candidato NCMP000 0.987805 09607280-n:0.00154278/09889691-n:0.00154063/09890749-n:0.00143638/10001647-n:0.00136903
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00284687/08050678-n:0.00212164/00815173-n:0.00182353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
