<OUTPUT SRCFILE="359.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00277461/02051694-v:0.00158812/01955984-v:0.00148637/01995549-v:0.0014474/02072849-v:0.00143037/01904930-v:0.0013523/02009433-v:0.00134004/01935233-v:0.00130166/01957529-v:0.00128511/02102398-v:0.00125905/00341560-v:0.00123806/01882814-v:0.00116868/02058994-v:0.00116445/02685951-v:0.00115975/01846916-v:0.00115338/02102002-v:0.00115113/01849221-v:0.00114271/01841079-v:0.00109801/02686471-v:0.00106591/01839538-v:0.00104038/00343898-v:0.00102478
também também RG 0.998533 00047534-r:0.0234124
médico médico NCMS000 0.808642 10020890-n:0.00949739/10305802-n:0.00835888/10165109-n:0.00832911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00751835/13947415-n:0.00637406/14428160-n:0.00621957/04175859-n:0.00615728
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00817823/14447525-n:0.00816841/13923779-n:0.0079315
de de SP 1 -
Aratiba aratiba NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 01438902-v:0.00110759/02367363-v:0.000925543/00120316-v:0.000912975/01645601-v:0.000851546/01752884-v:0.000844678/02526085-v:0.000628189/00010435-v:0.000550105/01652139-v:0.000518942/01640207-v:0.000504072/01712704-v:0.000501254/01714208-v:0.000498793/01627355-v:0.000491533/01752495-v:0.000485295/01719921-v:0.000480792/01739814-v:0.000480509/01642924-v:0.000478795/01629000-v:0.000468727/01754737-v:0.00046795/01628197-v:0.000463387/02560767-v:0.000460671/00665476-v:0.000449457/01431987-v:0.000437108/01685313-v:0.000432346/02374764-v:0.000431888/01649024-v:0.000425778/00012267-v:0.000420372/02599636-v:0.000406786
cursos curso NCMP000 1 08679972-n:0.00135198/09387222-n:0.00134191/13827426-n:0.00131204/08377085-n:0.00131095/00884466-n:0.00126305/08238660-n:0.00120492/08680888-n:0.00119686/08238463-n:0.0011834/00038262-n:0.00114285/08681222-n:0.00111297/08461595-n:0.00105409
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00576987/00928371-n:0.00561493
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00410007/14447908-n:0.00407205/13923779-n:0.00397073
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Higiene faculdade_de_higiene NP00O00 1 -
e e CC 0.999951 -
Saúde_Pública_de_São_Paulo saúde_pública_de_são_paulo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
atualização atualização NCFS000 1 06643303-n:0.0125316
em em SP 1 -
técnicas técnica NCFP000 0.333333 05665146-n:0.00327059/05637558-n:0.00319454/05660268-n:0.00316239/05643190-n:0.00305164
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00410007/14447908-n:0.00407205/13923779-n:0.00397073
pública público AQ0FS00 1 00493297-a:0.0112703
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Saúde_Pública escola_nacional_de_saúde_pública NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00136773/15202634-n:0.00132384/15203565-n:0.00131692/15153787-n:0.00122456/15201505-n:0.00115875/15204297-n:0.00114721/08238660-n:0.00113105/15202806-n:0.00111992/15203229-n:0.00108623/15273626-n:0.0010754
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370537/00642980-v:0.00349517/00467451-v:0.00340115
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00566041/02338003-v:0.00473066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00235063/15248564-n:0.00096168/15144371-n:0.000956425/15247518-n:0.000933776/15236475-n:0.000878411/15254028-n:0.000877535/15290337-n:0.000863941/15248020-n:0.000827132/15122231-n:0.000824313/15248269-n:0.000791808/15224486-n:0.00077662/15249236-n:0.000758944/15120346-n:0.000723886/15134490-n:0.000704744
em em SP 1 -
que que PR0CN00 0.584265 -
Jair_Soares jair_soares NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00277756/02655135-v:0.00161429/00149583-v:0.00159417/01857392-v:0.00155517/02734338-v:0.00152024/02729963-v:0.00149208/00065495-v:0.00147368
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00512163/03986355-n:0.0047558
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00403065/00065370-v:0.00283203/02204692-v:0.00274376/02632167-v:0.00265271
substituído substituir VMP00SM 0.721918 02405390-v:0.00276212/00162688-v:0.0014947/02394662-v:0.0014556/00161225-v:0.00144045/02257767-v:0.00134205/02258617-v:0.00133546/02394445-v:0.00131946/02406011-v:0.0012335
o o DA0MS0 0.950254 -
secretário secretário NCMS000 1 10569744-n:0.00362777/10570019-n:0.00362538/01618503-n:0.00337883
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00369518/02067491-a:0.00356518/02067719-a:0.00343449
ocasiões ocasião NCFP000 1 07308889-n:0.00535469/14485064-n:0.00507074
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00295664/02367363-v:0.00180401/01645601-v:0.00166915/01752884-v:0.00153026/02526085-v:0.00108556/00010435-v:0.00108258/01652139-v:0.000993479/01714208-v:0.000984197/01712704-v:0.000965173/01640207-v:0.000962041/01752495-v:0.00095444/01719921-v:0.000953489/01642924-v:0.00094342/01629000-v:0.000934333/01627355-v:0.000929302/01438902-v:0.000924786/01754737-v:0.000922197/01628197-v:0.000921589/02560767-v:0.000917557/01739814-v:0.000889435/00665476-v:0.000884356/01431987-v:0.000872632/02374764-v:0.00086245/01685313-v:0.000860283/01649024-v:0.00085033/00012267-v:0.000838472/02599636-v:0.000812581
outro outro DI0MS0 0.802288 -
curso curso NCMS000 0.980769 08679972-n:0.00269496/09387222-n:0.00264804/13827426-n:0.00260395/08377085-n:0.00258399/08238660-n:0.00240183/08680888-n:0.00238704/08238463-n:0.00235725/00884466-n:0.00232983/00038262-n:0.00225157/08681222-n:0.00222289/08461595-n:0.00209847
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833289/13559782-n:0.00782359/00583461-n:0.00782057
em em SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00817897/14447908-n:0.00811934/13923779-n:0.00792999
pública público AQ0FS00 1 00493297-a:0.0225351
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234195
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350413/15203565-n:0.00343839/15203791-n:0.00328377/15204297-n:0.00304052/15153787-n:0.00303605/15201505-n:0.00301958/08238660-n:0.00301631/15202806-n:0.00297788/15203229-n:0.00287282/15273626-n:0.00284167
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680247/00127815-a:0.00678238
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0142795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00393853/13583724-n:0.00383389/13810323-n:0.00356293/09465459-n:0.00351595
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00672747/00928371-n:0.00654728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sul sul NCMS000 1 13833375-n:0.00732451/08563085-n:0.00627758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Serviço_de_Saúde_Pública fundação_serviço_de_saúde_pública NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00855887/13945102-n:0.00671933
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00503719/01126360-v:0.00456814/02649042-v:0.00447457
por por SP 1 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00350413/15203565-n:0.00343839/15203791-n:0.00328377/15204297-n:0.00304052/15153787-n:0.00303605/15201505-n:0.00301958/08238660-n:0.00301631/15202806-n:0.00297788/15203229-n:0.00287282/15273626-n:0.00284167
. . Fp 1 -

Quando quando RG 0.998992 -
Sinval_Guazelli sinval_guazelli NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567048/00524682-v:0.00564639/02381726-v:0.00558309
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00594355/01124794-n:0.00572237/00815173-n:0.00528365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
, , Fc 1 -
Arcoverde arcoverde NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00581044/10569744-n:0.00580645/01618503-n:0.00540411
estadual estadual AQ0CS00 1 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00572472/14447908-n:0.0056901/13923779-n:0.00555485
. . Fp 1 -

Em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
Arcoverde arcoverde NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00280895/10468962-n:0.00259942/10467179-n:0.00249473/10469346-n:0.00229209/10468750-n:0.00227613/10468559-n:0.00220616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_da_Previdência_Social instituto_nacional_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00291934/02475922-v:0.00247793/02400760-v:0.0023413/02396716-v:0.00229191/01028748-v:0.00226711/02401523-v:0.00218367
por por SP 1 -
Jair_Soares jair_soares NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00675202/00585810-n:0.00657027
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência_Social previdência_social NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00466754/01124794-n:0.00441392/00815173-n:0.0040648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00738973/10125786-n:0.00641088
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.0146814/00162688-v:0.00792809/02394662-v:0.00775408/00161225-v:0.0076035/02258617-v:0.00711803/02257767-v:0.00707484/02394445-v:0.00702441/02406011-v:0.00657818
Mário_Augusto_de_Castro_Lima mário_augusto_de_castro_lima NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
indicação indicação NCFS000 1 06797169-n:0.00578269/06643408-n:0.0031511/06651577-n:0.00284652/06798472-n:0.00267538
foi ir VMIS3S0 0.5 01835496-v:0.00143522/02051694-v:0.000748602/01955984-v:0.00070338/01995549-v:0.000694513/02072849-v:0.000671924/01904930-v:0.000648848/02009433-v:0.000633205/01935233-v:0.000610795/01957529-v:0.000609983/02102398-v:0.000591903/00341560-v:0.000579932/01882814-v:0.000547658/02058994-v:0.000546946/02685951-v:0.000544819/01846916-v:0.000541017/02102002-v:0.00053912/01849221-v:0.000536892/01841079-v:0.000514261/02686471-v:0.000497941/01839538-v:0.000486492/00343898-v:0.000478847
mais_uma_vez mais_uma_vez RG 1 -
associada associar VMP00SF 0.721918 00713167-v:0.0113146
a a SP 0.313151 -
Jair_Soares jair_soares NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09763784-n:0.00547392/09877951-n:0.00355842/09945905-n:0.00328645/09877124-n:0.00269177
e e CC 0.999951 -
correligionário correligionário NCMS000 1 -
político político AQ0MS00 0.87037 02857407-a:0.00535349/02857587-a:0.00520924
, , Fc 1 -
bem_como bem_como RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
amizade amizade NCFS000 1 09763784-n:0.00547392/10112591-n:0.00408826/13931145-n:0.00320011/04654337-n:0.00244305/13970460-n:0.00231302
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579247/00585810-n:0.00567694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00348284/00694866-n:0.00216744/04850117-n:0.00199701/04839154-n:0.00183694/04826235-n:0.00176378/04850341-n:0.00173684/08135342-n:0.00154537
, , Fc 1 -
o o DA0MS0 0.950254 -
piauiense piauiense AQ0CS00 0.667309 -
Petrônio_Portela petrônio_portela NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
avaliação avaliação NCFS000 1 05736149-n:0.00356097/05733583-n:0.0033489/00874806-n:0.00309296/00875246-n:0.00308253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00440615/03999992-n:0.00405415/06263369-n:0.00389967
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00274086/15254028-n:0.00266309/15122231-n:0.00257473/15248564-n:0.00242603/15248269-n:0.00235578
, , Fc 1 -
sua seu DP3FSS 0.929764 -
designação designação NCFS000 1 00163779-n:0.00605402/00730247-n:0.00604635
era ser VMII1S0 0.331795 02604760-v:0.0146988
a o DA0FS0 0.675415 -
confirmação confirmação NCFS000 1 05824739-n:0.00426817/05825245-n:0.00422869/06650070-n:0.00392363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tese tese NCFS000 0.969804 06755454-n:0.00566851/06409085-n:0.00562689
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
deveria dever VMIC3S0 0.65 02254155-v:0.00607154/02253956-v:0.0059496
escolher escolher VMN0000 0.269565 00674607-v:0.00330464/00676450-v:0.00165026/02400760-v:0.00160163/00676864-v:0.00154751/00679239-v:0.00152243/00677683-v:0.0015058/01710481-v:0.00148971/00677203-v:0.00138949
nomes nome NCMP000 1 06333653-n:0.00253925/06319293-n:0.00211222/06337307-n:0.00187225/06317862-n:0.00182438/06320004-n:0.00180045/06338908-n:0.00170793/06720964-n:0.0016986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0124343
para para SP 0.999444 -
ministérios ministério NCMP000 1 08114004-n:0.0060246/03770316-n:0.00545856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00613755/05999134-n:0.00548181
social social AQ0CS00 1 02248349-a:0.00219893/02798370-a:0.00210995/02258360-a:0.00206595/01076634-a:0.00202893/02798597-a:0.00195071/02252877-a:0.00189171
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00443572/00809702-n:0.00420052
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0009352/01752884-v:0.000805035/02367363-v:0.00078026/01645601-v:0.000626924/02526085-v:0.000532471/01652139-v:0.000435127/00010435-v:0.000422852/01712704-v:0.000385459/01752495-v:0.000377656/01640207-v:0.000372355/01714208-v:0.000368131/01627355-v:0.000358305/01642924-v:0.000358059/01719921-v:0.000356307/01754737-v:0.000352039/01629000-v:0.000346479/02560767-v:0.000343404/01628197-v:0.000342895/01438902-v:0.00034285/01739814-v:0.000335179/00665476-v:0.000330378/01431987-v:0.000323372/01685313-v:0.000321534/02374764-v:0.000319644/00012267-v:0.00031457/01649024-v:0.00031367/02599636-v:0.000301097
um um DI0MS0 0.877848 -
balanço balanço NCMS000 0.97619 13403964-n:0.00832457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00304141/14447908-n:0.00301538/13923779-n:0.0029286
pública público AQ0FS00 1 00493297-a:0.00830542
, , Fc 1 -
dizendo dizer VMG0000 1 01009240-v:0.00133536/00963570-v:0.0011284/00941990-v:0.0010068/00978549-v:0.000957174/00820976-v:0.000890708/00928959-v:0.00087235/00978369-v:0.000845103/00980453-v:0.000817737/00979870-v:0.000814387/00878136-v:0.000802991/00955472-v:0.000787013
que que CS 0.398036 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00451037/01826723-v:0.00437915
interiorizar interiorizar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00240291/14006945-n:0.00193921/00030358-n:0.00185978/01080366-n:0.00180033/01168369-n:0.00165976
básicas básico AQ0FP00 1 01277097-a:0.00840312
em em SP 1 -
as o DA0FP0 1 -
regiões região NCFP000 1 08497294-n:0.00303901/08630039-n:0.00203394/08630985-n:0.00193618/08552138-n:0.0017967/08574314-n:0.00172406/08673395-n:0.00159142
mais mais RG 0.999721 00029367-r:0.00624264/00099712-r:0.00534031
pobres pobre AQ0CP00 0.33871 01050890-a:0.00908381
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00892457
as o DA0FP0 0.974798 -
periferias periferia NCFP000 1 13903576-n:0.0044687/08539276-n:0.00419935
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00281352/01278251-a:0.00118798/01276872-a:0.00113423/01830403-a:0.0010805/01114658-a:0.00107748/01677433-a:0.00104406/01387149-a:0.00104384/01453084-a:0.00100957
cidades cidade NCFP000 1 08524735-n:0.00317043/08665504-n:0.00275304/08626283-n:0.00148101/08226699-n:0.00144337/08672738-n:0.00138068/08226335-n:0.00128386/08177958-n:0.00121323
e e CC 0.999951 -
a o DA0FS0 0.675415 -
zona zona NCFS000 0.991416 08688247-n:0.00470046/08509442-n:0.00469192
rural rural AQ0CS00 0.983871 02050452-a:0.00529654/02790726-a:0.00481742
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
projeto projeto NCMS000 1 05898568-n:0.00408694/00795720-n:0.00251146/05902327-n:0.00214664/05891572-n:0.00214171/05910453-n:0.00210527
mais mais RG 0.999721 00029367-r:0.00741149/00099712-r:0.00637332
ambicioso ambicioso AQ0MS00 1 00104051-a:0.010681
era ser VMII1S0 0.331795 02604760-v:0.0119316
ampliar ampliar VMN0000 0.529581 00153263-v:0.00589806/00540235-v:0.00549188
as o DA0FP0 0.974798 -
redes rede NCFP000 0.980583 03309808-n:0.00207525/03819595-n:0.00166965/03820728-n:0.00151452/03085333-n:0.0014193/04474466-n:0.00140457/08434259-n:0.00137825/04568713-n:0.00123123/03475961-n:0.00122433
de de SP 1 -
saneamento saneamento NCMS000 1 14495466-n:0.00517028/00254415-n:0.00515405
básico básico AQ0MS00 1 01277097-a:0.00995847
e e CC 0.999951 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00284736/00252990-v:0.00269354/00251064-v:0.00267699/00545557-v:0.00259763
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00408694/06495328-n:0.00127453/06619428-n:0.00127168/06568978-n:0.00118088/06566077-n:0.00107763/05902545-n:0.00105108/05910940-n:0.00103073/05899087-n:0.000992867/06676416-n:0.000977285/06748466-n:0.000963536/06486042-n:0.000961051
de de SP 1 -
imunização imunização NCFS000 1 00828990-n:0.0110845
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0105689
ligado ligar VMP00SM 0.721918 01354673-v:0.00386754/02623194-v:0.00265107/01355411-v:0.00249137/00667936-a:0.00239714
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00536865/05999134-n:0.00479844
de de SP 1 -
vacinação vacinação NCFS000 1 00823884-n:0.00741239/14364306-n:0.00556974
. . Fp 1 -

Em em SP 1 -
abril_de_1980 [??:??/4/1980:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_de_Saúde ministério_de_saúde NP00O00 1 -
foi ir VMIS3S0 0.5 01849221-v:0.0015888/01835496-v:0.00094371/02072849-v:0.000482594/02051694-v:0.000437017/01995549-v:0.000435676/02009433-v:0.000416944/01955984-v:0.000416093/01904930-v:0.000411535/01957529-v:0.000367474/01935233-v:0.00035912/02102398-v:0.000345709/00341560-v:0.000339414/02685951-v:0.000320073/02058994-v:0.000318962/01882814-v:0.000318476/02102002-v:0.000317244/01846916-v:0.000315615/01841079-v:0.000299184/02686471-v:0.000288371/01839538-v:0.000282701/00343898-v:0.000277939
