<OUTPUT SRCFILE="4936.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00219458/02051694-v:0.00124532/01955984-v:0.00116127/01995549-v:0.00113298/02072849-v:0.00111685/01904930-v:0.00105312/02009433-v:0.00104692/01935233-v:0.00102094/01957529-v:0.00100609/02102398-v:0.000981035/00341560-v:0.000965504/01882814-v:0.000910192/02058994-v:0.000907832/02685951-v:0.000903646/01846916-v:0.000898962/02102002-v:0.000895164/01849221-v:0.000890637/01841079-v:0.000855653/02686471-v:0.000829722/01839538-v:0.000809515/00343898-v:0.000797564
promovido promover VMP00SM 0.992518 02554922-v:0.00932564/00875806-v:0.00924822
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00625822/02401523-v:0.00610243/00677683-v:0.00609532
chefe chefe NCMS000 1 09623038-n:0.0189795
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00297478/00869583-n:0.00284619/00671351-n:0.002838/00955060-n:0.00272918/00577068-n:0.00264831/00409483-n:0.00257762/01095966-n:0.00247267
, , Fc 1 -
informações informação NCFP000 1 06642138-n:0.00451037/06634376-n:0.00406176/05816287-n:0.00340257/08462320-n:0.00325805/05816622-n:0.00302667/07212190-n:0.00296718
e e CC 0.999951 -
treinamento treinamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Aviação_Militar diretoria_de_aviação_militar NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385214/02051694-v:0.00223915/01955984-v:0.00207584/01995549-v:0.00202021/02072849-v:0.00200374/02009433-v:0.00187814/01904930-v:0.00186313/01935233-v:0.00182481/01957529-v:0.00179731/02102398-v:0.00176043/00341560-v:0.00173375/01882814-v:0.0016357/02058994-v:0.00162968/02685951-v:0.00162143/01846916-v:0.00161495/02102002-v:0.00160753/01849221-v:0.00159712/01841079-v:0.00153656/02686471-v:0.00149256/01839538-v:0.001456/00343898-v:0.0014344
ainda ainda RG 1 00047534-r:0.0327806
diretor diretor NCMS000 1 10014939-n:0.00938289/10474645-n:0.00875128/10015485-n:0.00837436/10468559-n:0.00814989
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0349793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00482008/08406486-n:0.00467442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325868/02709277-v:0.00304003/00106960-v:0.00298516
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00349094/00642980-v:0.00328984/00467451-v:0.00320121
a o DA0FS0 0.675415 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.00119951/02051694-v:0.000660359/01955984-v:0.000629628/01995549-v:0.000607259/02072849-v:0.000592616/01904930-v:0.000588817/02009433-v:0.000559076/01957529-v:0.000543395/01935233-v:0.000539023/02102398-v:0.000528995/00341560-v:0.000511822/02685951-v:0.000495539/01882814-v:0.000483644/02058994-v:0.000482684/01846916-v:0.000478048/02102002-v:0.000475574/01849221-v:0.00047356/01841079-v:0.000457515/02686471-v:0.000439892/01839538-v:0.000429132/00343898-v:0.000422722
nomeado nomear VMP00SM 0.97619 02396205-v:0.0021803/02475922-v:0.00188019/02396716-v:0.00175039/01028748-v:0.0017408/02400760-v:0.00172584/02401523-v:0.00165473
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.00898494
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340622/01108716-a:0.00307717/02809692-a:0.00304687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00517456/00585810-n:0.00501526
Joaquim_Pedro_Salgado_Filho joaquim_pedro_salgado_filho NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
também também RG 0.998533 00047534-r:0.00965698
para para SP 0.999444 -
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Emaer emaer NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
ainda ainda RG 1 00047534-r:0.0409495
de de SP 1 -
1941 1941 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00477733/02051694-v:0.00277692/01955984-v:0.00258172/01995549-v:0.00251597/02072849-v:0.00249883/02009433-v:0.0023322/01904930-v:0.00230888/01935233-v:0.00227494/01957529-v:0.00223544/02102398-v:0.00219292/00341560-v:0.0021639/01882814-v:0.0020425/02058994-v:0.00203397/02685951-v:0.00202302/01846916-v:0.00201548/02102002-v:0.00200554/01849221-v:0.00199414/01841079-v:0.00191904/02686471-v:0.00186408/01839538-v:0.00181962/00343898-v:0.00179278
promovido promover VMP00SM 0.992518 02554922-v:0.0209355/00875806-v:0.0207941
a o DA0FS0 0.675415 -
coronel-aviador coronel-aviador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300291/15203565-n:0.00294582/15203791-n:0.002815/15153787-n:0.00260549/15204297-n:0.00260255/15201505-n:0.00259128/08238660-n:0.00258602/15202806-n:0.0025526/15203229-n:0.0024624/15273626-n:0.00243632
de de SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00448258/09774783-n:0.00394013/10638385-n:0.00378024/10000787-n:0.00360124/10052694-n:0.00347571/10002982-n:0.00316462/10486909-n:0.00314202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0248106
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.024729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Técnico_Militar_Mista_Brasileiro-Americana comissão_técnico_militar_mista_brasileiro-americana NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00860589/14040660-n:0.00819973/04945254-n:0.00764966
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
outros outro DI0MP0 0.580386 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00451058/08402442-n:0.0041053/00773235-n:0.00397696/06478988-n:0.0038897/13320860-n:0.00388905
eram ser VMII3P0 1 02604760-v:0.0238176
Estêvão_Leitão_de_Carvalho estêvão_leitão_de_carvalho NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00668033/08191230-n:0.00472567/08198398-n:0.00421475/08397255-n:0.00323259/08271801-n:0.00298327/08183802-n:0.00294148/08183290-n:0.00278718
, , Fc 1 -
e e CC 0.999951 -
Álvaro_Rodrigues_Vasconcelos álvaro_rodrigues_vasconcelos NP00SP0 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217994
Marinha marinha NP00O00 1 08191701-n:0.0210298
. . Fp 1 -

Visitou visitar VMIS3S0 1 01844431-v:0.00446365/02493030-v:0.00411265/01843689-v:0.00405846
o o DA0MS0 0.950254 -
teatro teatro NCMS000 1 04296562-n:0.00206192/04417809-n:0.00198672/07006119-n:0.001982/03544360-n:0.00188597/07006712-n:0.00187647/07007945-n:0.0018584/08551628-n:0.00176496
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.0019044/00955060-n:0.00188259/00671351-n:0.00184833/00869583-n:0.0018341/00577068-n:0.00170042/00409483-n:0.00166044/01095966-n:0.00159152
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
