<OUTPUT SRCFILE="42.raw">
, , Fc 1 -
Francisco_Mendes_Adeodato francisco_mendes_adeodato NP00SP0 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.0021734/02051694-v:0.00123574/01955984-v:0.00115905/01995549-v:0.00113121/02072849-v:0.0011139/01904930-v:0.00105219/02009433-v:0.00104418/01935233-v:0.00101682/01957529-v:0.00100398/02102398-v:0.000980023/00341560-v:0.000965507/02685951-v:0.000921221/01882814-v:0.000910455/02058994-v:0.00090718/01846916-v:0.000897819/02102002-v:0.00089429/01849221-v:0.000889597/01841079-v:0.000854723/02686471-v:0.000829123/01839538-v:0.000809981/00343898-v:0.00079748
deputado deputado NCMS000 0.993827 09830400-n:0.00880452/10005934-n:0.00870581
federal federal AQ0CS00 1 01606214-a:0.00446533/01107206-a:0.0043457/02725829-a:0.00432281/01106129-a:0.00422147
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
