<OUTPUT SRCFILE="11654.raw">
Ingressou ingressar VMIS3S0 1 02310855-v:0.020449
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00192028/00017222-n:0.00181167/15141059-n:0.00170848/15140892-n:0.00168805/04632963-n:0.00155367/13961642-n:0.00149044/15140405-n:0.00143987/11473291-n:0.00135507/13963192-n:0.00134252/15140744-n:0.0013396/13961399-n:0.00131555/00006269-n:0.00129957/05810561-n:0.00129846/09178727-n:0.00129269/10260706-n:0.00125081
política político AQ0FS00 0.42812 02857407-a:0.0100186/02857587-a:0.00976565
em em SP 1 -
a o DA0FS0 1 -
Juventude_Socialista_Brasileira juventude_socialista_brasileira NP00O00 1 -
( ( Fpa 1 -
JSB jsb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00769196/02623194-v:0.00529993/01355411-v:0.00498155/00667936-a:0.00478913
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210576/15203565-n:0.00206591/15203791-n:0.00198936/15204297-n:0.00182881/15153787-n:0.0018258/15201505-n:0.00181283/08238660-n:0.0018115/15202806-n:0.00178734/15273626-n:0.00174852/15203229-n:0.00172605
de de SP 1 -
2003 2003 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00553644/02709277-v:0.00517045/00106960-v:0.00507262
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0060432/01126360-v:0.00546929/02649042-v:0.00535762
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0105303/13945102-n:0.0080677
de de SP 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00341721/10467395-n:0.00341655/10467179-n:0.00315643/10469346-n:0.00299998/10468750-n:0.00294448/10468559-n:0.00284643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal_do_PSB diretório_municipal_do_psb NP00O00 1 -
de de SP 1 -
Aracaju aracaju NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00341721/10467395-n:0.00341655/10467179-n:0.00315643/10469346-n:0.00299998/10468750-n:0.00294448/10468559-n:0.00284643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_Municipal_do_PSB comissão_executiva_municipal_do_psb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2006 [??:??/8/2006:??.??:??] W 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.0166373/08164585-n:0.016425/01135952-n:0.0148203/08381165-n:0.0146948/08357784-n:0.0141093/01124794-n:0.0140789
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00187421/02230772-v:0.00129864/02200686-v:0.00121583/02199590-v:0.00109324/02339413-v:0.00105676/00056930-v:0.00104036/02358327-v:0.000971341/02229055-v:0.000970617/02235229-v:0.00096541/02262278-v:0.00096009/02296153-v:0.000880753/02293321-v:0.000875946/02308741-v:0.000873133/02263027-v:0.000841036/02255462-v:0.000834484/02316649-v:0.000820251/02357873-v:0.000793764/02310328-v:0.000781194/02310007-v:0.000771982/01180351-v:0.000768813/02336483-v:0.000762063/02316868-v:0.000759862/02200498-v:0.000751419/01233027-v:0.000733548
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233722/15203565-n:0.00229276/15203791-n:0.00220918/15153787-n:0.00202824/15204297-n:0.0020246/15201505-n:0.00201379/08238660-n:0.0020126/15202806-n:0.00198562/15203229-n:0.00191587/15273626-n:0.00189732
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198592
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088059/10005934-n:0.00870656
federal federal AQ0CS00 1 01606214-a:0.00446502/01107206-a:0.00434606/02725829-a:0.00432256/01106129-a:0.00422136
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981545/06347588-n:0.00910656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945854/00524682-v:0.00940191/02381726-v:0.0092933
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717804/06552984-n:0.00696961/01140658-n:0.00677994/06530789-n:0.0065513
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0288496
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322835/02051694-v:0.00186652/01955984-v:0.00173225/01995549-v:0.00168526/02072849-v:0.00167122/02009433-v:0.00156785/01904930-v:0.00155657/01935233-v:0.00152155/01957529-v:0.00150041/02102398-v:0.00146947/00341560-v:0.00144481/01882814-v:0.00136361/02058994-v:0.00135867/02685951-v:0.00135256/01846916-v:0.001346/02102002-v:0.00134137/01849221-v:0.00133155/01841079-v:0.00128081/02686471-v:0.00124374/01839538-v:0.00121356/00343898-v:0.00119534
eleito eleito AQ0MS00 0.5 00846052-a:0.0161155/01294857-a:0.0137851
presidente presidente NCMS000 0.998938 10467395-n:0.00566128/10468962-n:0.00559703/10467179-n:0.00527972/10469346-n:0.00495791/10468750-n:0.00489698/10468559-n:0.00473226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166115/03337383-n:0.0157252
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB_de_Sergipe psb_de_sergipe NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132693/02051694-v:0.000747918/01955984-v:0.000701514/01995549-v:0.000681935/02072849-v:0.000670715/01904930-v:0.000647295/02009433-v:0.000630392/01935233-v:0.000610097/01957529-v:0.000608068/02102398-v:0.000591249/00341560-v:0.000579223/01882814-v:0.000547253/02685951-v:0.00054613/02058994-v:0.000545956/01846916-v:0.000540067/02102002-v:0.000537886/01849221-v:0.000535064/01841079-v:0.000513465/02686471-v:0.00049805/01839538-v:0.000487007/00343898-v:0.000478462
escolhido escolher VMP00SM 0.992518 00674607-v:0.00346262/00676450-v:0.00154367/02400760-v:0.00149301/00676864-v:0.00144678/00679239-v:0.00142313/00677683-v:0.00140159/01710481-v:0.0013706/00677203-v:0.00129898
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.010935
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00368419/00715830-a:0.00353068/00716056-a:0.00346943
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00607708/00142191-v:0.00596139
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
, , Fc 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Municipalista_Nacional partido_municipalista_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
