<OUTPUT SRCFILE="5997.raw">
pátria pátria NCFS000 0.632557 08510169-n:0.0121614
está estar VMIP3S0 0.999249 02604760-v:0.0166496/02655135-v:0.00184947/02734338-v:0.00183109/00149583-v:0.00181542/02729963-v:0.00178864/01857392-v:0.00178084/00065495-v:0.00168312
sendo ser VMG0000 1 02604760-v:0.0166496
minada minar VMP00SF 0.992518 02068413-v:0.0126935
dia dia NCMS000 1 15155220-n:0.00186662/15122231-n:0.0014234/15157225-n:0.00134906/15136453-n:0.00130239/15164957-n:0.00116616/15159583-n:0.00116515/15136723-n:0.0011644/15123115-n:0.00111197/15208333-n:0.00110997/15208540-n:0.00104432/15157041-n:0.00104254
a a SP 0.313151 -
dia dia NCMS000 1 15155220-n:0.00186662/15122231-n:0.0014234/15157225-n:0.00134906/15136453-n:0.00130239/15164957-n:0.00116616/15159583-n:0.00116515/15136723-n:0.0011644/15123115-n:0.00111197/15208333-n:0.00110997/15208540-n:0.00104432/15157041-n:0.00104254
por por SP 1 -
a o DA0FS0 1 -
horda horda NCFS000 1 08250889-n:0.00583377/08184217-n:0.00581523
moscovita moscovita AQ0CS00 0.666486 -
” ” Frc 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Marcha marcha NP00O00 1 07058296-n:0.00620969/08428019-n:0.00597037
* * Fz 1 -
considerava considerar VMII3S0 0.383429 00690614-v:0.00186885/00689950-v:0.00185208/00693780-v:0.00182408/02166460-v:0.00179058/00712135-v:0.00170764/00690305-v:0.0016063/00689809-v:0.00160399
o o DA0MS0 0.950254 -
comunista comunista NCCS000 0.211538 09945319-n:0.00619452/09945603-n:0.00576964
um um DI0MS0 0.877848 -
capitalista capitalista NCCS000 1 09892262-n:0.00592429/09609232-n:0.00582767
sem sem SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00335545/13384877-n:0.00209407/13386614-n:0.0018828/13385913-n:0.00184996/13356112-n:0.00178218/13250542-n:0.00166997/13385216-n:0.00159444
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
capitalista capitalista NCCS000 1 09892262-n:0.00592429/09609232-n:0.00582767
um um DI0MS0 0.877848 -
comunista comunista NCCS000 0.211538 09945319-n:0.00619452/09945603-n:0.00576964
rico rico AQ0MS00 0.592349 02021905-a:0.002245/02022167-a:0.00222755/02024928-a:0.00218617/02024143-a:0.00191441/02501693-a:0.00190924/02026785-a:0.00190052
. . Fp 1 -

Ambos ambos PI0MP00 0.927632 -
limitariam limitar VMIC3P0 1 00233335-v:0.00569208/02510337-v:0.0054193/02509287-v:0.00524529/00235368-v:0.00509551/00236592-v:0.00506503
suas seu DP3FSP 0.994048 -
preocupações preocupação NCFP000 1 07523905-n:0.00368672/05832264-n:0.00342137/07524529-n:0.00334673/05700087-n:0.00311347/05832745-n:0.00311002/05670710-n:0.00307981/07524242-n:0.00289584/05836921-n:0.00278712/07524760-n:0.00278294
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
coisas coisa NCFP000 1 04424418-n:0.0130959/00034479-n:0.0121262
materiais material AQ0CP00 0.567364 00626800-a:0.0242241
, , Fc 1 -
“ “ Fra 1 -
descuidando descuidar VMG0000 1 00616153-v:0.0242407
de de SP 1 -
Deus deus NP00SP0 1 09505418-n:0.00916074/09535622-n:0.00626732/09506216-n:0.00570182/10133307-n:0.00546726
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
espírito espírito NCMS000 1 10636598-n:0.0128487/09545324-n:0.0125052
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00399823/06595351-n:0.00297928/06593296-n:0.00289327/06267655-n:0.00264972/06263369-n:0.00222733/06597466-n:0.00213818
dava dar VMII3S0 0.495843 02327200-v:0.00091129/02230772-v:0.000904875/02200686-v:0.00084975/02199590-v:0.000763454/02339413-v:0.000747694/00056930-v:0.000746974/02235229-v:0.000677412/02358327-v:0.000675619/02229055-v:0.000674064/02262278-v:0.000670396/02293321-v:0.000632899/02308741-v:0.000615564/02296153-v:0.000611721/02263027-v:0.000583493/02255462-v:0.000582333/02316649-v:0.000569021/02357873-v:0.000546551/02310328-v:0.000541956/02310007-v:0.000535253/01180351-v:0.000533602/02316868-v:0.000526891/02336483-v:0.000525679/02200498-v:0.000520654/01233027-v:0.000508574
ampla amplo AQ0FS00 1 00525453-a:0.0029557/00476249-a:0.00258148/00526062-a:0.00249549/00475996-a:0.00238109/01387319-a:0.0020994/01386883-a:0.00199526
cobertura cobertura NCFS000 1 03122748-n:0.00710966/04605726-n:0.00661173
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00313469/00037396-n:0.00284589/14006945-n:0.00271955/01095753-n:0.00254853/00876737-n:0.00239159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
e e CC 0.999951 -
periodicamente periodicamente RG 1 -
publicava publicar VMII3S0 0.533297 00967625-v:0.00514565/01745722-v:0.00501826/01744611-v:0.00434365
matérias matéria NCFP000 1 05814291-n:0.00663668/00020827-n:0.00628908
visando visar VMG0000 1 00998182-v:0.0126494
conquistar conquistar VMN0000 0.529581 01114303-v:0.00643286/00012267-v:0.00595982
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.00213016/04928416-n:0.00204095/15266034-n:0.00187067/14425853-n:0.00185135/15147713-n:0.00182426/09622049-n:0.00182057/07944050-n:0.00178772
para para SP 0.999444 -
o o DA0MS0 0.950254 -
integralismo integralismo NCMS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mocidade mocidade NCFS000 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993557
, , Fc 1 -
de de SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
conclamava conclamar VMII3S0 0.533333 -
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
ainda ainda RG 1 00047534-r:0.00966149
não não RN 0.99985 00118531-r:0.0100472
“ “ Fra 1 -
se se PP3CN00 0.861659 -
estiolaram estiolar VMIS3P0 0.65 -
em em SP 1 -
o o DA0MS0 1 -
abuso abuso NCMS000 0.914003 00419908-n:0.00495664/00947719-n:0.00492809
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prazeres prazer NCMP000 1 07491038-n:0.00271908/07490713-n:0.00270643/05829782-n:0.00261318/01071746-n:0.00250757
materiais material AQ0CP00 0.567364 00626800-a:0.0099608
” ” Frc 1 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
empenharem empenhar VMN03P0 0.976071 02347220-v:0.00959721
em em SP 1 -
um um DI0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0011197/00279835-n:0.00109865/08464601-n:0.000947205/00166355-n:0.000927877/00294190-n:0.000919016/07046339-n:0.000915018/14004317-n:0.000898645/00280586-n:0.000892535/00331655-n:0.000889088/00165942-n:0.000861829/11425088-n:0.000831044
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00378023/00065370-v:0.00263819/02204692-v:0.00260652/02632167-v:0.0025194
por por SP 1 -
base base NCFS000 1 04360501-n:0.00237431/03387016-n:0.00207418/03903868-n:0.00205823/13790912-n:0.00199884/14618253-n:0.00193796
os o DA0MP0 0.958022 -
“ “ Fra 1 -
princípios princípio NCMP000 1 07325190-n:0.0023/05872477-n:0.00228842/06655388-n:0.00198139/15265518-n:0.00197634/07290905-n:0.00195165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cristianismo cristianismo NCMS000 1 08082602-n:0.0036031/06226057-n:0.0033142/08082236-n:0.00312062
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
brasilidade brasilidade NCFS000 1 -
” ” Frc 1 -
. . Fp 1 -

* * Fz 1 -
A o DA0FS0 0.675415 -
Marcha marcha NP00G00 1 07058296-n:0.0072461/08428019-n:0.00696484
* * Fz 1 -
dedicava dedicar VMII3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0136936
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crítica crítica NCFS000 0.345486 05734018-n:0.00758739/06374587-n:0.00706995
literária literário AQ0FS00 1 01421368-a:0.00482774/02830501-a:0.00479465/01045518-a:0.00426506
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00278683/02202384-v:0.0025352/02225492-v:0.00246463/02679899-v:0.00236667/01184625-v:0.00229242/01016778-v:0.00225482
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 06268567-n:0.00249343/03073977-n:0.00249305/13900422-n:0.00238463/08433575-n:0.0022771/03074380-n:0.00226531/08429052-n:0.00220019
“ “ Fra 1 -
A o DA0FS0 0.675415 -
marcha marcha NCFS000 0.819323 07058296-n:0.0072461/08428019-n:0.00696484
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
artes arte NCFP000 1 02743547-n:0.00373172/00933420-n:0.00367187/05638063-n:0.00356961/06998748-n:0.0034104
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
letras letra NCFP000 0.5 06828818-n:0.00615122/06818970-n:0.00514969/07051975-n:0.00469959
” ” Frc 1 -
, , Fc 1 -
geralmente geral RG 1 -
assinada assinar VMP00SF 0.992515 00889229-v:0.00470378/00997020-v:0.00367946/00996485-v:0.0035395/02464866-v:0.00343226
por por SP 1 -
Tasso_da_Silveira tasso_da_silveira NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0023445/06595351-n:0.00174166/06593296-n:0.00168497/06267655-n:0.00160857/06263369-n:0.00136989/06597466-n:0.00131668
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00127051/09466280-n:0.00124682/00908492-n:0.00114856/03129123-n:0.001129/00240184-n:0.0011219/07328942-n:0.0010818/03574004-n:0.0010734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Teatro_Experimental_do_Negro teatro_experimental_do_negro NP00O00 1 -
, , Fc 1 -
idealizado idealizar VMP00SM 0.992518 -
por por SP 1 -
Abdias_do_Nascimento abdias_do_nascimento NP00SP0 1 -
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.009217
“ “ Fra 1 -
um um DI0MS0 0.877848 -
experimento experimento NCMS000 0.914011 05798043-n:0.00434729/00639556-n:0.00421451
psicossociológico psicossociológico AQ0MS00 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306286/00065370-v:0.00214082/02204692-v:0.00212339/02632167-v:0.00203309
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00845306
adestrar adestrar VMN0000 0.529581 -
gradativamente gradativo RG 1 -
a o DA0FS0 0.675415 -
gente gente NCFS000 1 07942152-n:0.00159162/07947255-n:0.0014206/08180190-n:0.00123486/08160276-n:0.00122492/08179689-n:0.00121215/08372411-n:0.00120343/08166552-n:0.00113098
negra negro AQ0FS00 0.962264 -
em em SP 1 -
os o DA0MP0 1 -
estilos estilo NCMP000 1 04928903-n:0.00243047/07066659-n:0.000930785/04813712-n:0.000900571/05750163-n:0.000850827/05844105-n:0.000838881/04930478-n:0.000826812/04812871-n:0.000811918/11677259-n:0.000809683/04929422-n:0.000771649/04346511-n:0.000759666
de de SP 1 -
comportamento comportamento NCMS000 1 01220984-n:0.00199394/04897762-n:0.00165298/04910377-n:0.00157848/01221254-n:0.00157689/14008342-n:0.00150377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.0015517/14429985-n:0.000564786/05840188-n:0.000527904/07997703-n:0.000520309/13945919-n:0.000449952/08107499-n:0.000441666/07974025-n:0.000427855/08239808-n:0.000413179/08078020-n:0.000409715/05838765-n:0.000405235/08103777-n:0.000394185/05737153-n:0.000386326/14428160-n:0.000380155/08238660-n:0.000371124/08238463-n:0.00036838/03038685-n:0.000353605/05845013-n:0.000341729/07939638-n:0.000340216/07998573-n:0.000328397/14431471-n:0.000326101/05844881-n:0.000319406/05845140-n:0.000300944/05845419-n:0.000300067/05845562-n:0.000299435
média médio AQ0FS00 0.566434 01531957-a:0.0073189
e e CC 0.999951 -
superior superior AQ0CS00 0.98913 02341266-a:0.00403831/02343517-a:0.00324671/01206318-a:0.00242941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00223068/08049401-n:0.00214376/07966140-n:0.00213359/06526291-n:0.00190343
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00804455
” ” Frc 1 -
. . Fp 1 -

</OUTPUT>
