<OUTPUT SRCFILE="10923.raw">
e e CC 0.999951 -
Turismo_do_Piauí turismo_do_piauí NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00241852/05559908-n:0.00229391/05560244-n:0.00219943/13810615-n:0.00207524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_do_Banco_do_Estado_do_Piauí_S.A. conselho_de_administração_do_banco_do_estado_do_piauí_s.a. NP00O00 1 -
( ( Fpa 1 -
BEP bep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.00557548/13945102-n:0.00430711
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00318297/01126360-v:0.00288811/02649042-v:0.00282187
até até SP 0.764262 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473323/00524682-v:0.00471816/02381726-v:0.00471593
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00690769/15266265-n:0.00683008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Industrial_do_Piauí associação_industrial_do_piauí NP00O00 1 -
( ( Fpa 1 -
AIP aip NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00425136/00582388-n:0.00374319/05149325-n:0.00354292/00722061-n:0.00344964
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393416/01095218-v:0.00374123/02568672-v:0.00373881/01166093-v:0.00318214
até até SP 0.764262 -
2000 2000 Z 1 -
quando quando RG 0.998992 -
também também RG 0.998533 00047534-r:0.0136679
desfiliou desfiliar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148748
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804213/06347588-n:0.00744822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191448/15203565-n:0.00189399/15203791-n:0.00182327/15153787-n:0.0016624/15204297-n:0.00165896/15201505-n:0.00164946/08238660-n:0.0016468/15202806-n:0.00162547/15203229-n:0.00156885/15273626-n:0.00155319
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742251/00127815-a:0.00740057
assumiu assumir VMIS3S0 1 00632236-v:0.00516571/00524682-v:0.00514128/02381726-v:0.00508198
uma um DI0FS0 0.903495 -
diretoria diretoria NCFS000 1 08380768-n:0.0147547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Câmaras_de_Dirigentes_Lojistas_do_Estado_do_Piauí federação_das_câmaras_de_dirigentes_lojistas_do_estado_do_piauí NP00O00 1 -
( ( Fpa 1 -
FCDL-PI fcdl-pi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031649/02731024-v:0.00315735/01857392-v:0.00271249/02731242-v:0.00270037/02639075-v:0.00268216/02727462-v:0.00253342
até até SP 0.764262 -
2004 2004 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239294
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
senador senador NCMS000 1 10578471-n:0.0263345
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00646057/13920835-n:0.00518553/13920429-n:0.00509283/13945919-n:0.00504711/14418395-n:0.00495151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00187631/02238085-v:0.00166289/02526085-v:0.00159172/02207206-v:0.00144684/02288295-v:0.00140509/02289295-v:0.00133485/02238770-v:0.00129428/02239261-v:0.00125533/02236124-v:0.00123139/02290461-v:0.00123023/00522751-v:0.00122639/00597915-v:0.00120464/02359340-v:0.00116807/02527431-v:0.00116621
65,44_% 65.44/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00917894/00938659-a:0.00826589
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0064356/00065370-v:0.00449733/02204692-v:0.00442173/02632167-v:0.00423029
sido ser VMP00SM 1 02604760-v:0.0193321
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0120809/00099712-r:0.0101836
votado votar VMP00SM 0.992515 02461314-v:0.00840697/02400637-v:0.0054399/02462201-v:0.00527906
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06756831-n:0.00182584/06514093-n:0.00181225/07221094-n:0.00157366/06757057-n:0.00151772/06369829-n:0.00149626/06681551-n:0.00145803/06155567-n:0.00145348/06515662-n:0.001435/15121406-n:0.00143384/06156752-n:0.00139704/07220773-n:0.00138906/15123996-n:0.00132767
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00500263/00183505-n:0.00493641/05790944-n:0.00467295/00180962-n:0.00425638
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado_no_Piauí senado_no_piauí NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845219/00642980-v:0.00798709/00467451-v:0.00777157
como como RG 0.205121 00159040-r:0.0239019
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Desenvolvimento_Regional comissão_de_desenvolvimento_regional NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0225157
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Econômicos comissão_de_assuntos_econômicos NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00129687/02051694-v:0.000661037/01955984-v:0.000623719/01995549-v:0.000606584/02072849-v:0.000593303/01904930-v:0.000576594/02009433-v:0.000559316/01957529-v:0.000539647/01935233-v:0.000538933/02102398-v:0.000523397/00341560-v:0.000512576/01882814-v:0.000483676/02058994-v:0.000483201/02685951-v:0.000481632/01846916-v:0.000477699/02102002-v:0.000476456/01849221-v:0.00047393/01841079-v:0.000454003/02686471-v:0.00043961/01839538-v:0.000429411/00343898-v:0.000422253
também também RG 0.998533 00047534-r:0.00965847
diretor diretor NCMS000 1 10014939-n:0.00282152/10468559-n:0.00263918/10474645-n:0.00259143/10015485-n:0.00247008
Superintendente superintendente NP00SP0 1 10388732-n:0.00507339/10675721-n:0.00477849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SOCIMOL socimol NP00O00 1 -
- - Fg 1 -
Indústria_de_Colchões indústria_de_colchões NP00V00 1 -
e e CC 0.999951 -
Móveis_Ltda móveis_ltda NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00282152/10468559-n:0.00263918/10474645-n:0.00259143/10015485-n:0.00247008
Comercial comercial AQ0CS00 1 00483146-a:0.00333587/02346878-a:0.0029819/03137558-a:0.00296614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Claudino_S.A._Lojas_de_Departamentos claudino_s.a._lojas_de_departamentos NP00O00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Vice-Presidente vice-presidente NP00SP0 1 10751265-n:0.00564786/10750911-n:0.00469888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_da_Construtora_Sucesso_S.A. conselho_de_administração_da_construtora_sucesso_s.a. NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00282152/10468559-n:0.00263918/10474645-n:0.00259143/10015485-n:0.00247008
Comercial comercial AQ0CS00 1 00483146-a:0.00333587/02346878-a:0.0029819/03137558-a:0.00296614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
COLON colon NP00O00 1 -
- - Fg 1 -
Cia._de_Equipamentos_Rodoviários cia._de_equipamentos_rodoviários NP00V00 1 -
e e CC 0.999951 -
Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Joselene_Carlos_Santana_Pereira_Claudino joselene_carlos_santana_pereira_claudino NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00378347/02204692-v:0.00265513/00065370-v:0.00263926/02632167-v:0.00251021
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00191228/09992837-n:0.00180749/10373998-n:0.00175717/09918248-n:0.00170374/09871229-n:0.00164289/09918762-n:0.00150697
. . Fp 1 -

</OUTPUT>
