<OUTPUT SRCFILE="3500.raw">
A o DA0FS0 0.675415 -
hidatidose hidatidose NCFS000 1 -
humana humano AQ0FS00 0.953125 01258617-a:0.00128368/02743261-a:0.00125361/02743391-a:0.00117391/00412460-a:0.00107256
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0102273
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00112031/04632157-n:0.000966897/15141059-n:0.000855122/15140892-n:0.000844849/04632963-n:0.000777536/13961642-n:0.000748953/15140405-n:0.00072313/11473291-n:0.000678304/13963192-n:0.00067483/15140744-n:0.000669649/13961399-n:0.000658919/00006269-n:0.000650334/05810561-n:0.000650095/09178727-n:0.000646513/10260706-n:0.000625708
política político AQ0FS00 0.42812 02857407-a:0.00501232/02857587-a:0.00489637
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00363939/00676864-v:0.00355032/01710481-v:0.00336003
inicialmente inicial RG 1 -
vereador vereador NCMS000 1 09944763-n:0.00564179/09782397-n:0.00519294
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Pelotas câmara_municipal_de_pelotas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00755088/00099712-r:0.00636484
tarde tarde RG 0.248768 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00631819/09880881-n:0.00371032/10304018-n:0.0035412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00324312/08626283-n:0.00235735/08665504-n:0.00227935/08226699-n:0.00168144/08672738-n:0.00163372/08226335-n:0.00156372/08177958-n:0.00143836
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00694762/13945102-n:0.00509257
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355367/00524682-v:0.00354019/02381726-v:0.00350575
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270127/06552984-n:0.00262142/01140658-n:0.00254603/06530789-n:0.00246036
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
seguiu seguir VMIS3S0 1 02634265-v:0.00240735/02720354-v:0.00216298/01995549-v:0.00184834/02025550-v:0.00182279/01998432-v:0.001746/01991931-v:0.00174357
ainda ainda RG 1 00047534-r:0.0102603
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131781/15203791-n:0.00129896/15203565-n:0.00129169/15153787-n:0.00114708/15204297-n:0.00113984/15201505-n:0.0011348/08238660-n:0.00113428/15202806-n:0.00111814/15203229-n:0.0010798/15273626-n:0.00106879
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraguai paraguai NP00G00 1 -
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.00978558
comercial comercial AQ0CS00 1 00483146-a:0.00353753/02346878-a:0.0031684/03137558-a:0.00315169
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00265781/08402828-n:0.00234986/08402693-n:0.00227184/03282295-n:0.0021969/00588780-n:0.00198633
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105608
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00346914/13947415-n:0.00281392/14428160-n:0.00273042/04175859-n:0.00269601
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217682/02731024-v:0.00217217/01857392-v:0.00186739/02731242-v:0.00185701/02639075-v:0.00184555/02727462-v:0.00174289
até até SP 0.764262 -
1956 1956 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ministro_da_Agricultura_Em ministro_da_agricultura_em NP00SP0 1 -
2_de_outubro_de_1956 [??:2/10/1956:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000906482/02051694-v:0.000489173/01955984-v:0.000468454/01995549-v:0.000455187/02072849-v:0.000445796/01904930-v:0.000440854/02009433-v:0.000418492/01957529-v:0.00040578/01935233-v:0.000399558/02102398-v:0.000388907/00341560-v:0.000380608/02685951-v:0.000359628/02058994-v:0.000358894/01882814-v:0.000358485/01849221-v:0.000356893/02102002-v:0.000354387/01846916-v:0.000353926/01841079-v:0.000336242/02686471-v:0.000325317/01839538-v:0.00031763/00343898-v:0.000313395
nomeado nomear VMP00SM 0.97619 02475922-v:0.00154836/02396205-v:0.00152802/02396716-v:0.00130792/02400760-v:0.00130274/01028748-v:0.00129882/02401523-v:0.00123419
para para SP 0.999444 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00356391/03986355-n:0.00330906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00O00 1 01104406-n:0.00256853/00453731-n:0.00230338/00918176-n:0.00226554
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0016307/10468962-n:0.00147287/10467179-n:0.00141253/10469346-n:0.00129712/10468750-n:0.00128457/10468559-n:0.00125013
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.001946/00162688-v:0.00104609/02394662-v:0.00102158/00161225-v:0.00100838/02394445-v:0.00097971/02258617-v:0.000931104/02257767-v:0.000929431/02406011-v:0.000858695
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00419787/10125786-n:0.00362423
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.00775559
exonerado exonerar VMP00SM 0.949681 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00258734/00642980-v:0.0024322/00467451-v:0.00236718
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00759976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Novacap novacap NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00778877
constituída constituir VMP00SF 0.992518 02621395-v:0.00412349/00529266-a:0.00372218
para para SP 0.999444 -
desincumbir desincumbir VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00298741/01104637-n:0.00249888/00912001-n:0.00240779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00193541/01642477-a:0.00182702/01641648-a:0.00174529/01687167-a:0.00172389
capital capital NCFS000 0.498759 08524735-n:0.0048749/08518505-n:0.00371301
federal federal AQ0CS00 1 01606214-a:0.00175009/01107206-a:0.00170273/02725829-a:0.00169448/01106129-a:0.00165324
, , Fc 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00652461/00164152-n:0.00558287
de de SP 1 -
Meneghetti meneghetti NP00SP0 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00275017/01835496-v:0.00153455/02072849-v:0.000839351/02051694-v:0.000761242/01995549-v:0.000707206/01955984-v:0.00070703/02009433-v:0.000700992/01904930-v:0.000661479/01935233-v:0.000614952/01957529-v:0.000612636/02102398-v:0.000593285/00341560-v:0.000588104/02685951-v:0.000557739/01882814-v:0.000549239/02058994-v:0.000548887/01846916-v:0.000543507/02102002-v:0.000541361/01841079-v:0.000516137/02686471-v:0.000498553/01839538-v:0.000487051/00343898-v:0.000482756
, , Fc 1 -
aliás aliás RG 1 00029367-r:0.00805841/00156222-r:0.00545769
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102463
ato ato NCMS000 0.914009 00037396-n:0.00317745/00030358-n:0.0028501/06545137-n:0.00282252/00550341-n:0.00269489
presidencial presidencial AQ0CS00 1 00753504-a:0.00583748/02984104-a:0.00539785
assinado assinar VMP00SM 0.980583 00889229-v:0.00376497/00997020-v:0.00294372/00996485-v:0.00283605/02464866-v:0.00275324
em em SP 1 -
o o DA0MS0 1 -
local local NCFS000 0.41142 08621598-n:0.00589231/08622950-n:0.00574006
onde onde RG 0.980752 -
viria vir VMIC3S0 0.64998 01849221-v:0.00275017/02053941-v:0.00258735/02005948-v:0.00241253/01849746-v:0.00227569/00341917-v:0.00218965/00360932-v:0.00191498
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0127655
instalada instalar VMP00SF 0.992518 01569566-v:0.00298602/02568556-a:0.00289962/01570108-v:0.00273235/02384041-v:0.00273044
a o DA0FS0 0.675415 -
futura futuro AQ0FS00 0.557186 01732270-a:0.00331529/01294975-a:0.0027607/01884353-a:0.00270807/02992914-a:0.00259948
capital capital NCFS000 0.498759 08524735-n:0.00715296/08518505-n:0.00568033
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.0128161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
compromisso compromisso NCMS000 1 07179342-n:0.00629715/01166760-n:0.00438473/01205564-n:0.00408685
político político AQ0MS00 0.87037 02857407-a:0.00572736/02857587-a:0.00558215
assumido assumir VMP00SM 0.842617 00632236-v:0.00305114/00524682-v:0.00303536/02381726-v:0.00300565/01116857-a:0.00289406
por por SP 1 -
Juscelino juscelino NP00SP0 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00325914/00798245-n:0.00307423/09393605-n:0.00299601/00968155-n:0.00286988
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00609709/00846219-a:0.00549746
, , Fc 1 -
caberia caber VMIC3S0 0.645079 00050652-v:0.0122288
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
indicar indicar VMN0000 0.529581 00923793-v:0.00307038/01058574-v:0.00298017/00921300-v:0.0029062/00928015-v:0.0028956
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00585238/03986355-n:0.00543457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00387387/00453731-n:0.00378121/00918176-n:0.00372035
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0168988
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00395779/10468962-n:0.0037472/10467179-n:0.00358245/10469346-n:0.00331088/10468750-n:0.00327834/10468559-n:0.00317099
preferiu preferir VMIS3S0 1 02400037-v:0.018652
privilegiar privilegiar VMN0000 0.529581 02447542-v:0.0174788
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00984998/10541229-n:0.00965742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
, , Fc 1 -
nomeando nomear VMG0000 1 02475922-v:0.00354249/02396205-v:0.00351903/02396716-v:0.00331059/02400760-v:0.00329821/01028748-v:0.00327706/02401523-v:0.00313802
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00369749/10595164-n:0.00364269/09877951-n:0.0032534/10602985-n:0.0031165/10286084-n:0.00279765/09876892-n:0.00251588/09877124-n:0.0024773
. . Fp 1 -

O o DA0MS0 0.950254 -
gesto gesto NCMS000 1 06876309-n:0.00271811/06876144-n:0.00215016/00334509-n:0.00204179/01228380-n:0.00202748
se se PP3CN00 0.861659 -
deveu dever VMIS3S0 1 02254155-v:0.00425426/02253956-v:0.00410277
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00834986
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00446771/10541229-n:0.00436185
gaúcho gaúcho AQ0MS00 0.3674 -
vinha vinha NCFS000 0.592895 04536038-n:0.00806687
dando dar VMG0000 1 02308741-v:0.00340913/02339413-v:0.000687738/02199590-v:0.000635599/02327200-v:0.000597666/02200686-v:0.000595767/02230772-v:0.000593882/00056930-v:0.000548395/02263027-v:0.000538937/02262278-v:0.000496063/02358327-v:0.00046126/02235229-v:0.000453663/02229055-v:0.000443884/02293321-v:0.00040284/02296153-v:0.000399753/02255462-v:0.000388539/02316649-v:0.00038196/02357873-v:0.000356974/02310328-v:0.000354639/02310007-v:0.000353738/01180351-v:0.000348901/02316868-v:0.000344927/02336483-v:0.000342714/02200498-v:0.000338746/01233027-v:0.000331558
a o DA0FS0 0.675415 -
Juscelino juscelino NP00O00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00321839/02204692-v:0.00224882/00065370-v:0.00224407/02632167-v:0.00213149
combatido combater VMP00SM 0.985013 01092366-v:0.00824197
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.00857872
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.002275/00252990-v:0.00216288/00251064-v:0.00213984/00545557-v:0.00205136
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00295083/07472929-n:0.00240554/09393605-n:0.00210586/00968155-n:0.00201885
de de SP 1 -
pacificação pacificação NCFS000 1 01151097-n:0.00799396
política político AQ0FS00 0.42812 02857407-a:0.0040245/02857587-a:0.00391352
que que PR0CN00 0.584265 -
muito muito RG 0.811183 00056539-r:0.00444416/00046299-r:0.00438378
contribuíra contribuir VMIM1S0 0.333333 02308741-v:0.00340913/02324478-v:0.00301032/02237782-v:0.00262075
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implementação implementação NCFS000 1 00044150-n:0.00835245
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
