<OUTPUT SRCFILE="3614.raw">
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00383216/01634736-a:0.00308211/01959918-a:0.00303009/01636363-a:0.00296535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00267757/08199025-n:0.00259053/08198398-n:0.00241172/08397255-n:0.00196877/08271801-n:0.00183279/08183802-n:0.00180799/08183290-n:0.00171587
por por SP 1 -
a o DA0FS0 1 -
Escola_Militar_das_Agulhas_Negras_de_Resende escola_militar_das_agulhas_negras_de_resende NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00268765/15203791-n:0.00162974/15202634-n:0.00162309/15203565-n:0.00159013/15153787-n:0.00141007/15204297-n:0.00140486/15201505-n:0.00139578/15202806-n:0.00137571/15203229-n:0.00132978/15273626-n:0.00131462
depois depois RG 1 00146281-r:0.00720613/00061203-r:0.00627423
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00336272/00800930-v:0.00279947/00802318-v:0.00263908/02310007-v:0.00247794/00771490-v:0.00239302
incompleto incompleto AQ0MS00 1 00523978-a:0.00698187/01004541-a:0.00613742
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268765/08679972-n:0.00145675/09387222-n:0.00144368/08377085-n:0.00142174/13827426-n:0.00141445/08238463-n:0.00133959/08680888-n:0.00129031/00884466-n:0.00127483/00038262-n:0.00123276/08681222-n:0.00119864/08461595-n:0.00113224
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00495729/06158346-n:0.00470641/05944686-n:0.00405823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_do_Rio_Grande_do_Sul universidade_católica_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00697173/00142191-v:0.00679779
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00676162/06125041-n:0.0066748
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00351668/00033020-n:0.00337069/06746580-n:0.00334759/06623614-n:0.00330959
por por SP 1 -
o o DA0MS0 1 -
Instituto_Militar_de_Engenharia instituto_militar_de_engenharia NP00O00 1 -
( ( Fpa 1 -
IME ime NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00268663/15202634-n:0.00162278/15203791-n:0.00160251/15203565-n:0.00159079/15153787-n:0.00140725/15204297-n:0.0014033/15201505-n:0.0013957/15202806-n:0.00137574/15203229-n:0.00133087/15273626-n:0.00131391
desistiu desistir VMIS3S0 1 00613393-v:0.00314697/01117609-v:0.00306367/01083044-v:0.00305434/01117812-v:0.0030382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00268663/09387222-n:0.0014708/08679972-n:0.00145718/13827426-n:0.00141337/08377085-n:0.00139675/08238463-n:0.00133946/00884466-n:0.00130422/08680888-n:0.00128925/00038262-n:0.00125288/08681222-n:0.00119916/08461595-n:0.00113176
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0140243
que que PR0CN00 0.584265 -
realizava realizar VMII3S0 0.507843 01617192-v:0.00217921/01640855-v:0.00192597/02526085-v:0.00181789/02561995-v:0.00171976/02671880-v:0.00167918/00486018-v:0.00166223/02560767-v:0.00162387/02244603-v:0.00149829
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00457508/10225219-n:0.00392078/10514429-n:0.00355966/10735984-n:0.00323335/09769636-n:0.00315489/10526927-n:0.00300729
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0063082/00524682-v:0.00627311/02381726-v:0.00620119
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0107731/08220714-n:0.00980826
técnico técnico AQ0MS00 0.569444 02809220-a:0.00643222/01108716-a:0.00581182/02809692-a:0.00575255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telefônica_Municipal_S.A. telefônica_municipal_s.a. NP00O00 1 -
( ( Fpa 1 -
Telemusa telemusa NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0010603/15203565-n:0.00103831/15203791-n:0.00103797/15153787-n:0.00092345/15204297-n:0.000913763/15201505-n:0.000909268/08238660-n:0.000909135/15202806-n:0.000895177/15273626-n:0.000877489/15203229-n:0.00086888
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.0019893/01835496-v:0.00113325/02051694-v:0.000558469/01955984-v:0.000544222/01904930-v:0.000511645/02072849-v:0.000511377/01935233-v:0.000493773/02009433-v:0.000478739/01957529-v:0.00047025/00341560-v:0.000468492/02102398-v:0.000451602/02685951-v:0.000426528/02058994-v:0.000416029/01882814-v:0.000414554/01849221-v:0.000408558/02102002-v:0.000407809/01846916-v:0.000407647/01841079-v:0.000391199/02686471-v:0.000373842/01839538-v:0.000365521/00343898-v:0.000360499
admitido admitir VMP00SM 0.992518 00723545-v:0.00424666/02236124-v:0.00417096
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00146955/10560352-n:0.00137274/10480730-n:0.00124168/10559840-n:0.00110795/09759069-n:0.00108792/10298482-n:0.00106011/10252222-n:0.00102948/05854812-n:0.000974398
de de SP 1 -
princípios princípio NCMP000 1 07325190-n:0.00196162/05872477-n:0.00194267/06655388-n:0.00168377/15265518-n:0.00168319/07290905-n:0.0016605
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00262001/00033020-n:0.00222207/06746580-n:0.00218831/06623614-n:0.00215761
e e CC 0.999951 -
de de SP 1 -
cálculo cálculo NCMS000 1 00868910-n:0.00229795/05802185-n:0.00221791/06013741-n:0.00209194/06517779-n:0.00196639
avançado avançar VMP00SM 0.571918 01995549-v:0.0019893/02669081-v:0.00148348/00248659-v:0.00141003/01840121-a:0.0013138/00198383-a:0.00129816/01211296-a:0.00126482
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Juiz universidade_federal_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
UFJF ufjf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00822241
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00101896/00582388-n:0.000785078/01032040-n:0.000736395/01032368-n:0.00070861/03315023-n:0.000701347/13325847-n:0.000696349/00719705-n:0.000695254/01209576-n:0.000690489/00584891-n:0.000689249/04175380-n:0.000671366/00098625-n:0.000648886/08186047-n:0.000642144/00568430-n:0.000638114
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00204013/06277135-n:0.00176556/04041544-n:0.00176466/14651921-n:0.00165203/05593318-n:0.00156493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00136018/05297523-n:0.00130946/03273551-n:0.00122888/03494537-n:0.00115744/13087625-n:0.00114654/06595056-n:0.00114495/08349350-n:0.00111313
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00276923/02709277-v:0.00258559/00106960-v:0.00253762
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0010603/15203565-n:0.00103831/15203791-n:0.00103797/15153787-n:0.00092345/15204297-n:0.000913763/15201505-n:0.000909268/08238660-n:0.000909135/15202806-n:0.000895177/15273626-n:0.000877489/15203229-n:0.00086888
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407762/00127815-a:0.00406594
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164127
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00299276/10560352-n:0.00274514/10480730-n:0.00250495/10559840-n:0.00221481/09759069-n:0.00218134/10298482-n:0.00212938/10252222-n:0.00206919/05854812-n:0.00194686
de de SP 1 -
cálculo cálculo NCMS000 1 00868910-n:0.00456438/05802185-n:0.00452467/06013741-n:0.00443403/06517779-n:0.00392498
e e CC 0.999951 -
matemática matemática NCFS000 0.263062 06000644-n:0.0191233
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0172831
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Contábeis_Machado_Sobrinho faculdade_de_ciências_contábeis_machado_sobrinho NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0104657/13945102-n:0.00806168
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604399/01126360-v:0.00546832/02649042-v:0.00535962
por por SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00211613/15203565-n:0.00207387/15203791-n:0.00201463/15153787-n:0.00182921/15204297-n:0.00182884/08238660-n:0.00181762/15201505-n:0.00181396/15202806-n:0.0017879/15203229-n:0.00173579/15273626-n:0.00170907
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00549796/02367032-v:0.00544663/02382367-v:0.00544526/02379198-v:0.00539751/00798717-v:0.00515747/02227487-v:0.00505575/02303331-v:0.00482934
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.0113765/00449295-n:0.0112716/00440039-n:0.0106282
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
patente patente NCFS000 0.332636 06501141-n:0.0338382
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00921812/09892831-n:0.00917677/09893191-n:0.00854663/09892693-n:0.00843613
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
passagem passagem NCFS000 1 03895585-n:0.00573872/00201058-n:0.00512284/03112099-n:0.00508478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telemusa_para_as_Telecomunicações_Brasileiras_S.A. telemusa_para_as_telecomunicações_brasileiras_s.a. NP00O00 1 -
( ( Fpa 1 -
Telebrás telebrás NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente AQ0CS00 0.667336 -
técnico técnico NCMS000 0.430556 09931640-n:0.0060635/10722575-n:0.00518434/10696508-n:0.00461241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154677
e e CC 0.999951 -
em em SP 1 -
1973 1973 Z 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.007836/10675721-n:0.00738155
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00241978/00869583-n:0.00232801/00671351-n:0.00231567/00955060-n:0.00219255/00577068-n:0.00216695/00409483-n:0.00210892/01095966-n:0.00203
. . Fp 1 -

Admitido admitir VMP00SM 0.992518 00723545-v:0.00605548/02236124-v:0.00596179
por por SP 1 -
o o DA0MS0 1 -
sistema sistema NCMS000 1 14981183-n:0.00199924/08435388-n:0.00158877/04377057-n:0.00158638/05902872-n:0.00156138/05661996-n:0.00155842/05726596-n:0.00155733/05237227-n:0.00144998/05219097-n:0.00141034
Telebrás telebrás NP00SP0 1 -
em em SP 1 -
abril_de_1974 [??:??/4/1974:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0116267
assumiu assumir VMIS3S0 1 02381726-v:0.00409573/00632236-v:0.00406531/00524682-v:0.00404754
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0115896
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00190949/00671351-n:0.00184871/00869583-n:0.00184065/00955060-n:0.00173801/00577068-n:0.00171361/00409483-n:0.00166328/01095966-n:0.00158998
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Telecomunicações_do_Amazonas_S.A. telecomunicações_do_amazonas_s.a. NP00O00 1 -
( ( Fpa 1 -
Telemazon telemazon NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00321938/00720565-n:0.00317479/05149325-n:0.0030709/00722061-n:0.00295936
que que PR0CN00 0.584265 -
em em SP 1 -
setembro_de_1975 [??:??/9/1975:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.003953/02709277-v:0.0036908/00106960-v:0.00362399
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336693/02568672-v:0.00321084/01095218-v:0.00320175/01166093-v:0.00272806
em em SP 1 -
as o DA0FP0 1 -
Telecomunicações_de_Mato_Grosso_S.A. telecomunicações_de_mato_grosso_s.a. NP00G00 1 -
( ( Fpa 1 -
Telemat telemat NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000933561/02051694-v:0.000489204/01955984-v:0.000472203/01995549-v:0.000464426/01904930-v:0.000450879/02072849-v:0.000441896/02009433-v:0.000418719/01957529-v:0.000408583/01935233-v:0.000407799/02102398-v:0.000389617/00341560-v:0.000383712/02685951-v:0.000366021/02058994-v:0.000359459/01882814-v:0.00035875/02102002-v:0.000356858/01846916-v:0.000354837/01849221-v:0.000354063/01841079-v:0.000336833/02686471-v:0.000329681/01839538-v:0.000317712/00343898-v:0.000314043
nomeado nomear VMP00SM 0.97619 02475922-v:0.00156102/02400760-v:0.00154048/02396205-v:0.00145726/01028748-v:0.00130604/02396716-v:0.00130231/02401523-v:0.00122864
assessor assessor NCMS000 0.632636 09774266-n:0.00751319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00716315
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00120715/00869583-n:0.00120009/00671351-n:0.00117257/00955060-n:0.00111249/00577068-n:0.00106487/00409483-n:0.00101499/01095966-n:0.000975652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telebrás telebrás NP00O00 1 -
em em SP 1 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00263716/01126360-v:0.00238939/02649042-v:0.00234404
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.000927057/15202634-n:0.000922908/15203565-n:0.000910711/15153787-n:0.000810581/15204297-n:0.00079673/15201505-n:0.000791867/08238660-n:0.000791463/15202806-n:0.000779413/15203229-n:0.000754351/15273626-n:0.000745702
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00354996/00127815-a:0.00353933
vários vários DI0MP0 0.984536 -
cargos cargo NCMP000 1 00586262-n:0.00459631/13945102-n:0.00356139
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.00721526
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00745428
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279772/02632167-v:0.00198372/02204692-v:0.00196623/00065370-v:0.00195099
chefiado chefiar VMP00SM 0.992512 -
a o DA0FS0 0.675415 -
divisão divisão NCFS000 1 08220714-n:0.00509843/00385791-n:0.00130074/01083645-n:0.00126684/00870912-n:0.00126641/00397953-n:0.00123046/07181842-n:0.00115193
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00215813/08381165-n:0.00176991/08164585-n:0.00163032/01124794-n:0.00149119/01135952-n:0.0013205/08357784-n:0.00129994
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00100439/00582388-n:0.000988176/00098625-n:0.000683039/00719705-n:0.000657964/01032040-n:0.000638919/03315023-n:0.000630257/00584891-n:0.000621609/01209576-n:0.000605891/01032368-n:0.000594131/04175380-n:0.000583343/08186047-n:0.000567558/00568430-n:0.000555879/13325847-n:0.000531435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00716315
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00120715/00869583-n:0.00120009/00671351-n:0.00117257/00955060-n:0.00111249/00577068-n:0.00106487/00409483-n:0.00101499/01095966-n:0.000975652
( ( Fpa 1 -
1981-1982 1981-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
divisão divisão NCFS000 1 08220714-n:0.00509843/00385791-n:0.00130074/01083645-n:0.00126684/00870912-n:0.00126641/00397953-n:0.00123046/07181842-n:0.00115193
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00215813/08381165-n:0.00176991/08164585-n:0.00163032/01124794-n:0.00149119/01135952-n:0.0013205/08357784-n:0.00129994
de de SP 1 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0075258
( ( Fpa 1 -
1982-1984 1982-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
divisão divisão NCFS000 1 08220714-n:0.00509843/00385791-n:0.00130074/01083645-n:0.00126684/00870912-n:0.00126641/00397953-n:0.00123046/07181842-n:0.00115193
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00253235/05641556-n:0.0024532/13800539-n:0.00231361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00371314-n:0.00356986/00365709-n:0.00356605
( ( Fpa 1 -
1987-1990 1987-1990 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00716315
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00351912/00928371-n:0.00343387
e e CC 0.999951 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00385396/06125041-n:0.00381263
e e CC 0.999951 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08220714-n:0.00509843/08114861-n:0.00439194
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00120715/00869583-n:0.00120009/00671351-n:0.00117257/00955060-n:0.00111249/00577068-n:0.00106487/00409483-n:0.00101499/01095966-n:0.000975652
( ( Fpa 1 -
1990 1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00881308/01135952-n:0.00748863/01144876-n:0.00711652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0110657/10541229-n:0.0108203
Newton_Cardoso newton_cardoso NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245979/02051694-v:0.00140048/01955984-v:0.00131298/01995549-v:0.00128199/02072849-v:0.00125426/02009433-v:0.0011788/01904930-v:0.00117845/01935233-v:0.00115055/01957529-v:0.0011298/02102398-v:0.00110347/00341560-v:0.00108522/01882814-v:0.00102395/02058994-v:0.00102058/02685951-v:0.00101573/01846916-v:0.00101271/02102002-v:0.00100748/01849221-v:0.00100154/01841079-v:0.00096146/02686471-v:0.000932814/01839538-v:0.000910472/00343898-v:0.000896718
indicado indicar VMP00SM 0.992518 00923793-v:0.00592841/01058574-v:0.00521043/00921300-v:0.00508533/00928015-v:0.0050629
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0103112/00596807-n:0.0102779
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Telecomunicações_de_Minas_Gerais_S.A. telecomunicações_de_minas_gerais_s.a. NP00O00 1 -
( ( Fpa 1 -
Telemig telemig NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mantido manter VMP00SM 0.97619 00117985-v:0.00191871/02202384-v:0.00181857/02225492-v:0.00170282/02679899-v:0.00168343/00737801-a:0.00159133/01184625-v:0.00157699/01016778-v:0.00154974
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00688567/13945102-n:0.00544228
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
administração administração NCFS000 1 01124794-n:0.00226221/01133281-n:0.00224586/08164585-n:0.00220635/01135952-n:0.00197947/08381165-n:0.00197103/08357784-n:0.00188959
de de SP 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1993 [??:??/5/1993:??.??:??] W 1 -
Morais moral NCFP000 0.226745 09183693-n:0.00581662/04846770-n:0.00559568
foi ir VMIS3S0 0.5 01835496-v:0.00135159/01995549-v:0.000777895/02051694-v:0.000748346/01955984-v:0.000704705/02072849-v:0.000672585/01904930-v:0.000652104/02009433-v:0.000634762/01935233-v:0.000615444/01957529-v:0.000610712/02102398-v:0.000592516/00341560-v:0.000585539/02685951-v:0.000550138/01882814-v:0.000548438/02058994-v:0.000547161/01846916-v:0.000540667/02102002-v:0.000540198/01849221-v:0.000537253/01841079-v:0.000513977/02686471-v:0.000498265/01839538-v:0.000486192/00343898-v:0.000478905
acusado acusar VMP00SM 0.809524 00842989-v:0.00424184/00843468-v:0.00403694/00842772-v:0.00357592
de de SP 1 -
