<OUTPUT SRCFILE="946.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00179506/02051694-v:0.0010192/01955984-v:0.000955054/01995549-v:0.000927431/02072849-v:0.000913835/01904930-v:0.000869306/02009433-v:0.000866648/01957529-v:0.000847878/01935233-v:0.000831476/02102398-v:0.000805875/00341560-v:0.000790121/01882814-v:0.000745759/02058994-v:0.000743245/02685951-v:0.000742571/01846916-v:0.000735838/02102002-v:0.000733286/01849221-v:0.000729195/01841079-v:0.000699909/02686471-v:0.000678683/01839538-v:0.000662451/00343898-v:0.000652317
deputado deputado NCMS000 0.993827 09830400-n:0.00723396/10005934-n:0.00712927
federal federal AQ0CS00 1 01606214-a:0.00365373/01107206-a:0.00355848/02725829-a:0.00354097/01106129-a:0.00345679
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0159721
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00791962/00585810-n:0.0078207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00236043/03322099-n:0.00199932/03309808-n:0.00193857/03748886-n:0.0018296/03076708-n:0.00180182/04052442-n:0.00179304/08139795-n:0.00173637/13250930-n:0.00172495/13252395-n:0.00168879
entre entre SP 0.987856 -
setembro_de_1962 [??:??/9/1962:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Freqüentou freqüentou NP00SP0 1 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00342348/08278324-n:0.002664/04146050-n:0.00248434/08277805-n:0.0024099/08278169-n:0.0024086/08412749-n:0.00238353/08275185-n:0.00231032/08277393-n:0.00230543
pública público AQ0FS00 1 00493297-a:0.0175283
de de SP 1 -
Baunilha baunilha NP00SP0 1 07828807-n:0.00702624/07828642-n:0.00620644/12086539-n:0.00586328
até até SP 0.764262 -
1927 1927 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0184438
para para SP 0.999444 -
Vitória vitória NP00G00 1 07473441-n:0.00497506/07354731-n:0.00331217/07528097-n:0.00322431/07319103-n:0.0032098/13259917-n:0.00307695/09567913-n:0.00291978
e e CC 0.999951 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Vicente_de_Paulo ginásio_são_vicente_de_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00233867/07291794-n:0.00195505/05981230-n:0.00181975/07291312-n:0.00181666/15143477-n:0.00177128/15267536-n:0.00174713
de de SP 1 -
1937 1937 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00175292/02608347-v:0.000976828/00348746-v:0.000893187/01864230-v:0.000875719/01650610-v:0.000793917/02425462-v:0.000783838/01526605-v:0.000768052/01628449-v:0.000758948/00347918-v:0.00070195/00348103-v:0.000696559/02379528-v:0.000689003/00348252-v:0.00068143/02609439-v:0.000678666/00347804-v:0.000662865/02439281-v:0.000644315
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00227259/02410855-v:0.00193977/02419773-v:0.00159848/01668603-v:0.00156674/01235355-v:0.00154827/02415039-v:0.00154382/02594979-v:0.00151138
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0105699
em em SP 1 -
o o DA0MS0 1 -
Diário_da_Noite diário_da_noite NP00O00 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00362653/06595351-n:0.0024533/06593296-n:0.00222584/06267655-n:0.00213744/06263369-n:0.00183427/06597466-n:0.00172587
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269088/01471002-a:0.00267923/01511520-a:0.00256943/01383756-a:0.00234485
grupo grupo NCMS000 0.997738 07951464-n:0.00175338/00031264-n:0.00147112/07965085-n:0.00107922/07996689-n:0.00094448/07997703-n:0.000900822/07961480-n:0.00086228/07961016-n:0.00083392/08400452-n:0.000830428/06016853-n:0.000821587/08240169-n:0.000806848/07954731-n:0.000800482/08400772-n:0.000748387/07954014-n:0.000732697
jornalístico jornalístico AQ0MS00 1 03077419-a:0.0106348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00284821/08168978-n:0.00282874/08544813-n:0.00281561/08552138-n:0.00279349
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00132789/15203565-n:0.00129781/15203791-n:0.00129004/15153787-n:0.00114991/08238660-n:0.0011455/15204297-n:0.00114103/15201505-n:0.00113569/15202806-n:0.00111886/15203229-n:0.00108044/15273626-n:0.00107041
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
por por SP 1 -
designação designação NCFS000 1 00730247-n:0.00939519/00163779-n:0.00938984
de de SP 1 -
Francisco_de_Assis_Chateaubriand francisco_de_assis_chateaubriand NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00640892/10389398-n:0.00413392/10245236-n:0.00385908/13243780-n:0.00355587/10458519-n:0.00348403
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00709912/04340935-n:0.00685376/03386011-n:0.00672824
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00542098/10474645-n:0.00485887/10015485-n:0.00465513/10468559-n:0.00453394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00551928/06595351-n:0.00405107/06593296-n:0.003931/06267655-n:0.00376658/06263369-n:0.0031951/06597466-n:0.00306185
Correio_do_Ceará correio_do_ceará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00179137/06319293-n:0.00147853/06337307-n:0.00131202/06317862-n:0.00127739/06320004-n:0.00126157/06338908-n:0.00119095/06720964-n:0.0011896
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
, , Fc 1 -
comprou comprar VMIS3S0 1 02210855-v:0.0029384/02207206-v:0.00264306/02238085-v:0.00235974/02288295-v:0.00219204/02212103-v:0.0019069/02274299-v:0.00136659
o o DA0MS0 0.950254 -
matutino matutino NCMS000 0.632603 -
Unitário unitário AQ0MS00 1 02477885-a:0.00417553/01107521-a:0.00387116
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00886434
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00759335/08518505-n:0.00427406
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1943 1943 Z 1 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.0029384/02207206-v:0.00264306/02238085-v:0.00235974/02288295-v:0.00219204/02212103-v:0.0019069/02289295-v:0.000790664/02526085-v:0.000765677/02238770-v:0.000728342/02239261-v:0.000694504/00094460-v:0.000665121/02290461-v:0.000652001/02359340-v:0.00060767/00012267-v:0.000580624/02208265-v:0.000572086
e e CC 0.999951 -
fundou fundar VMIS3S0 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00222514/01642477-a:0.00210188/01641648-a:0.00200921/01687167-a:0.00198258
empresas empresa NCFP000 0.996795 08056231-n:0.00851506
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00281562/06595351-n:0.00200894/06593296-n:0.00183758/06267655-n:0.0017951/06263369-n:0.00145176/06597466-n:0.00139555
e e CC 0.999951 -
estações estação NCFP000 1 04412901-n:0.00165132/04306080-n:0.00157797/15239579-n:0.00157645/04049098-n:0.0015202/15236475-n:0.00151378/15239292-n:0.00149833
de de SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00853976
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00296096/02067491-a:0.00285595/02067719-a:0.00274993
cidades cidade NCFP000 1 08524735-n:0.00759335/08665504-n:0.00199573/08626283-n:0.0014029/08226699-n:0.00133867/08672738-n:0.0013121/08226335-n:0.00121894/08177958-n:0.0011651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00320146/13831441-n:0.00257436/08562990-n:0.0022715/09052652-n:0.00208277
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00894146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0025502/08168978-n:0.0024582/08552138-n:0.00238795/08544813-n:0.00238671
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
já já RG 0.999011 00033922-r:0.012365/00031798-r:0.0121479
era ser VMII1S0 0.331795 02604760-v:0.0271762
diretor diretor NCMS000 1 10014939-n:0.00670986/10474645-n:0.00623295/10015485-n:0.00598453/10468559-n:0.0058193
de de SP 1 -
13 13 Z 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.02429
associadas associar VMP00PF 0.721898 00713167-v:0.0242511
em em SP 1 -
seis 6 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00683815/13920835-n:0.00520735/13920429-n:0.00509127/13945919-n:0.00504824/14418395-n:0.00496489
de de SP 1 -
aquelas aquele PD0FP00 0.596154 - aquele DD0FP0 0.403846 -
regiões região NCFP000 1 08497294-n:0.00459766/08630039-n:0.00445212/08552138-n:0.0043195/08574314-n:0.00425162/08630985-n:0.00424535/08673395-n:0.00417286
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00283881/02051694-v:0.00124881/01955984-v:0.00116408/01995549-v:0.00114063/02072849-v:0.00111954/01904930-v:0.0010596/02009433-v:0.00105788/01935233-v:0.00104664/01957529-v:0.00101223/02102398-v:0.000985374/00341560-v:0.000964118/01882814-v:0.000915145/02058994-v:0.000911382/02685951-v:0.000905713/01846916-v:0.000902523/02102002-v:0.00089772/01849221-v:0.00089522/01841079-v:0.000858122/02686471-v:0.000829128/01839538-v:0.000811984/00343898-v:0.000797142
chamado chamar VMP00SM 0.983871 01028748-v:0.00408151/00792471-v:0.00383927/01030132-v:0.00382958/02508245-v:0.00371557/01916555-a:0.00351131
por por SP 1 -
Assis_Chateaubriand assis_chateaubriand NP00SP0 1 -
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00291283/02439501-v:0.00245927/02436349-v:0.00223308/01150559-v:0.00219075/02440244-v:0.00214931/02442205-v:0.00205637/00897564-v:0.00204973/02539334-v:0.00198557/01935104-v:0.0019503
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
as o DA0FP0 0.974798 -
rádios rádio NCMP000 0.625015 04043733-n:0.00452669/04041544-n:0.00391543/06277135-n:0.00383891/14651921-n:0.00366862/05593318-n:0.00347321
Tupi tupi NP00SP0 1 09695132-n:0.0172893
e e CC 0.999951 -
Tamoio tamoio NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Televisão_Tupi televisão_tupi NP00O00 1 -
. . Fp 1 -

Quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.01205/15209413-n:0.0116204/15207872-n:0.00971524
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135729
assumiu assumir VMIS3S0 1 00632236-v:0.00944104/00524682-v:0.00940394/02381726-v:0.00933068
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0275348
geral geral AQ0CS00 0.694581 00489108-a:0.0292244
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152772/02051694-v:0.000862893/01955984-v:0.000808218/01995549-v:0.000793025/02072849-v:0.000773905/01904930-v:0.00074849/02009433-v:0.000728258/01935233-v:0.000703997/01957529-v:0.000702941/02102398-v:0.000682604/00341560-v:0.000673178/01882814-v:0.000631441/02058994-v:0.000630099/02685951-v:0.00062868/01846916-v:0.000624316/02102002-v:0.000620612/01849221-v:0.000618358/01841079-v:0.000592293/02686471-v:0.000574461/01839538-v:0.000560775/00343898-v:0.000554738
nomeado nomear VMP00SM 0.97619 02475922-v:0.00242339/02396205-v:0.00238242/02396716-v:0.00230356/01028748-v:0.00227379/02400760-v:0.0022098/02401523-v:0.00216025
por por SP 1 -
Chateaubriand chateaubriand NP00SP0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0130843
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00638786/01104889-a:0.00594406
Calmon calmon NP00G00 1 -
, , Fc 1 -
deixava deixar VMII3S0 0.533333 00120316-v:0.00313919/00800930-v:0.00280179/00802318-v:0.00263496/02310007-v:0.00247934/00771490-v:0.00238761
clara claro AQ0FS00 0.667364 -
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.0017691/05945642-n:0.00172968/05898568-n:0.00123493/05981230-n:0.00118702/05837957-n:0.00118146/05916739-n:0.00112772/05920272-n:0.00109819/05770926-n:0.00109701/05919549-n:0.00108155/05954481-n:0.0010419/05837850-n:0.00103488/05982915-n:0.00103136
de de SP 1 -
tê ter VMN0000 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00414914/10671613-n:0.00414891/05696803-n:0.00400091
. . Fp 1 -

Continuou continuar VMIS3S0 1 02684924-v:0.00184505/02679899-v:0.00147652/00117985-v:0.0014321/01995549-v:0.00136468/02375131-v:0.00126674/00781000-v:0.00122784/02747709-v:0.00121588/00350104-v:0.00120282/02684644-v:0.00118742/02747922-v:0.00117435
a a SP 0.313151 -
expandir expandir VMN0000 0.529581 00257269-v:0.0058509/00264386-v:0.00578088
a o DA0FS0 0.675415 -
rede rede NCFS000 0.981707 03309808-n:0.00231891/03819595-n:0.00190531/03820728-n:0.00177342/03085333-n:0.00162673/04474466-n:0.00160608/08434259-n:0.00156346/04568713-n:0.00140684/03475961-n:0.00139909
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00356194/06595351-n:0.00261132/06593296-n:0.00252465/06267655-n:0.00241359/06263369-n:0.00205412/06597466-n:0.00196896
e e CC 0.999951 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00752112/02903405-n:0.0065999
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00458922/00065370-v:0.00320429/02204692-v:0.00312704/02632167-v:0.00302516
instalado instalar VMP00SM 0.992518 01569566-v:0.00320065/02568556-a:0.00310779/02384041-v:0.0029196/01570108-v:0.00290281
estações estação NCFP000 1 04306080-n:0.00408052/04412901-n:0.00242451/15239579-n:0.00223348/04049098-n:0.0021872/15236475-n:0.00213809/15239292-n:0.0021332
de de SP 1 -
televisão televisão NCFS000 1 04404412-n:0.00455351/06277280-n:0.00452909/04405907-n:0.00448907
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
Salvador salvador NP00G00 1 10553805-n:0.0115157
, , Fc 1 -
Recife recife NP00G00 1 09406793-n:0.0115461
, , Fc 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00456156/04340935-n:0.00440295/03386011-n:0.0043187
e e CC 0.999951 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1959 [??:??/9/1959:??.??:??] W 1 -
, , Fc 1 -
Chateaubriand chateaubriand NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00171485/05945642-n:0.00160425/05837957-n:0.00109686/05898568-n:0.00108966/05981230-n:0.00105419/05916739-n:0.00105198/05920272-n:0.00101959/05770926-n:0.00101583/05919549-n:0.00100406/05954481-n:0.000967847/05837850-n:0.000960873/05982915-n:0.000958797
de de SP 1 -
garantir garantir VMN0000 0.328 00890590-v:0.00420064/00889555-v:0.00406704/00891936-v:0.00402388
a o DA0FS0 0.675415 -
continuidade continuidade NCFS000 1 05054130-n:0.00315818/15133621-n:0.00306884/15133488-n:0.00298794/14422035-n:0.00297318
de de SP 1 -
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200339/00584367-n:0.00159459/00582388-n:0.00155146/04602044-n:0.00130662/00576877-n:0.00125836/00796886-n:0.00125032/00581241-n:0.0012296/00621476-n:0.00121081/08137495-n:0.00116671/00576717-n:0.00114269
, , Fc 1 -
doou doar VMIS3S0 1 02263027-v:0.00621587/02237782-v:0.00564201
49_% 49/100 Zp 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
ações ação NCFP000 1 00037396-n:0.00303103/14006945-n:0.00264526/00030358-n:0.00248118/01080366-n:0.00243408/01168369-n:0.00225296
e e CC 0.999951 -
cotas cota NCFP000 0.914011 13733316-n:0.0111216
a a SP 0.313151 -
22 22 Z 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0108052
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
João_Calmon joão_calmon NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 01659248-v:0.00645792/00142191-v:0.00630518
um um DI0MS0 0.877848 -
condomínio condomínio NCMS000 1 03088389-n:0.0117676
acionário acionário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
, , Fc 1 -
doou doar VMIS3S0 1 02263027-v:0.00437248/02237782-v:0.00395046
os o DA0MP0 0.958022 -
51_% 51/100 Zp 1 -
restantes restante AQ0CP00 0.765152 00926505-a:0.00797451
de de SP 1 -
suas seu DP3FSP 0.994048 -
ações ação NCFP000 1 00037396-n:0.00215937/14006945-n:0.00182389/00030358-n:0.00176099/01080366-n:0.00171024/01168369-n:0.0015774
e e CC 0.999951 -
cotas cota NCFP000 0.914011 13733316-n:0.00778562
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
condomínio condomínio NCMS000 1 03088389-n:0.00823839
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00187225/08402442-n:0.00165441/00773235-n:0.00159264/13320860-n:0.00156636/06478988-n:0.00155001
plenária plenário AQ0FS00 1 00528167-a:0.0092657
— — Fz 1 -
órgão órgão NCMS000 1 03854065-n:0.00135933/05297523-n:0.00131251/03273551-n:0.00122838/03494537-n:0.00115724/06595056-n:0.00114742/13087625-n:0.0011463/08349350-n:0.00111583
supremo supremo AQ0MS00 0.667279 01579467-a:0.00383031/00792641-a:0.00381109
presidido presidir VMP00SM 0.992511 02443609-v:0.00827129
por por SP 1 -
Chateaubriand chateaubriand NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
controlava controlar VMII3S0 0.533293 01224744-v:0.0029801/02443049-v:0.00294587/02163301-v:0.00281065
todas_as todas_as PI0FP00 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00851202
associadas associar VMP00PF 0.721898 00713167-v:0.00852104
— — Fz 1 -
Calmon calmon NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104786/02051694-v:0.000557684/01955984-v:0.00053727/01995549-v:0.000522176/01904930-v:0.000517747/02072849-v:0.000505967/02009433-v:0.000478126/01957529-v:0.000462002/01935233-v:0.000458107/02102398-v:0.000449192/00341560-v:0.000438043/02685951-v:0.000413757/02058994-v:0.000412587/01882814-v:0.000411829/02102002-v:0.0004111/01846916-v:0.000407013/01849221-v:0.000403798/01841079-v:0.000386843/02686471-v:0.000373993/01839538-v:0.000365286/00343898-v:0.000359925
eleito eleito NCMS000 0.5 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0042762/14485064-n:0.00406398
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136809
em em SP 1 -
1962 1962 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0139143
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00360561/07472929-n:0.00358186/09393605-n:0.00349275/00968155-n:0.00335379
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00436316/02633881-v:0.00390183/02634133-v:0.00285803/02634567-v:0.00276387/00343898-v:0.00251306
em em SP 1 -
a o DA0FS0 1 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vetos veto NCMP000 1 00209546-n:0.00696514/05198928-n:0.0067038
opostos opor VMP00PM 0.550469 00776059-v:0.00778733/01246148-a:0.00691681
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00500119/01124794-n:0.00478028/00815173-n:0.00440352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00393485/10468962-n:0.0028086/10467179-n:0.00261358/10469346-n:0.00250264/10468750-n:0.00245834/10468559-n:0.00237659
João_Goulart joão_goulart NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00380771/00795720-n:0.00333648/05902327-n:0.00284406/05891572-n:0.00283633/05910453-n:0.00278556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Brasileiro_de_Telecomunicações colégio_brasileiro_de_telecomunicações NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233781/15203565-n:0.00229917/15203791-n:0.00221985/15153787-n:0.00202769/15204297-n:0.00202635/15201505-n:0.00201408/08238660-n:0.00201315/15202806-n:0.00198586/15203229-n:0.00191612/15273626-n:0.00189752
