<OUTPUT SRCFILE="4926.raw">
deputados deputado NCMP000 0.986111 09830400-n:0.00418231/10005934-n:0.00412843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
AI-1 AI-1 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00897073
em em SP 1 -
9_de_abril [??:9/4/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00113651/15202634-n:0.00111147/15203565-n:0.0010905/15153787-n:0.000967586/15204297-n:0.000960227/15201505-n:0.00095681/08238660-n:0.000956136/15202806-n:0.000942/15203229-n:0.000910155/15273626-n:0.000901128
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00857593
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00127938/00279835-n:0.00100093/08464601-n:0.00085642/00166355-n:0.000831429/00294190-n:0.000823281/07046339-n:0.000818235/14004317-n:0.000805436/00280586-n:0.000799203/00331655-n:0.00079708/00165942-n:0.000771876/11425088-n:0.000754312
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00349594/02097047-v:0.00344866/01258302-v:0.00308526
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00319895/01124794-n:0.00303754/00815173-n:0.00278223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181224/10468962-n:0.00178872/10467179-n:0.00165359/10469346-n:0.00157685/10468750-n:0.00155455/10468559-n:0.00149876
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1965 [??:??/9/1965:??.??:??] W 1 -
, , Fc 1 -
Schmidt schmidt NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
líderes líder NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262025
petebista petebista AQ0CS00 0.26082 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970936/04404997-n:0.00903517/03789171-n:0.00823075
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224277/07332691-n:0.00213582/14012173-n:0.0020441/05758692-n:0.00196048/00229934-n:0.00190165/13478342-n:0.00184754
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572772/02857587-a:0.00570111
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263558/00202284-n:0.00248048/13828905-n:0.00245028/01169744-n:0.00241995/08404188-n:0.00229009
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00586187/08050678-n:0.00433283/00815173-n:0.00377456
. . Fp 1 -

Pela pelar VMIP3S0 0.470159 01262936-v:0.0174281
nova novo AQ0FS00 0.997925 01730444-a:0.00447123/01642477-a:0.00419703/01641648-a:0.00401042/01687167-a:0.00396228
legenda legenda NCFS000 0.8193 06346891-n:0.00883172/06347588-n:0.00819093
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793936/10005934-n:0.00783476
federal federal AQ0CS00 1 01606214-a:0.0040174/01107206-a:0.00391118/02725829-a:0.00389029/01106129-a:0.00379931
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568441/00524682-v:0.0056503/02381726-v:0.0055857
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00459955/04161358-n:0.00443523/04326896-n:0.00390494/03001627-n:0.00378974/08647616-n:0.00359018
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816068/00127815-a:0.00813359
. . Fp 1 -

Em em SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199459/02051694-v:0.00112111/01955984-v:0.00105348/01995549-v:0.00102914/02072849-v:0.00100741/02009433-v:0.000957903/01904930-v:0.000957116/01935233-v:0.000914832/01957529-v:0.000907183/02102398-v:0.000884934/00341560-v:0.000870164/01882814-v:0.00082012/02058994-v:0.000817404/02685951-v:0.000814553/01846916-v:0.000809749/02102002-v:0.000807346/01849221-v:0.000803823/01841079-v:0.000769914/02686471-v:0.00074648/01839538-v:0.000728688/00343898-v:0.000717816
indicado indicar VMP00SM 0.992518 00923793-v:0.00430878/01058574-v:0.00417033/00921300-v:0.00406869/00928015-v:0.00405139
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vice vice AQ0CN00 1 -
lideranças liderança NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB_na_Câmara mdb_na_câmara NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210477/15203565-n:0.00206905/15203791-n:0.00199729/15153787-n:0.00184208/15204297-n:0.00182426/15201505-n:0.00181445/08238660-n:0.001811/15202806-n:0.00178849/15203229-n:0.00172719/15273626-n:0.00170848
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816265/00127815-a:0.00813907
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199459/02051694-v:0.00112111/01955984-v:0.00105348/01995549-v:0.00102914/02072849-v:0.00100741/02009433-v:0.000957903/01904930-v:0.000957116/01935233-v:0.000914832/01957529-v:0.000907183/02102398-v:0.000884934/00341560-v:0.000870164/01882814-v:0.00082012/02058994-v:0.000817404/02685951-v:0.000814553/01846916-v:0.000809749/02102002-v:0.000807346/01849221-v:0.000803823/01841079-v:0.000769914/02686471-v:0.00074648/01839538-v:0.000728688/00343898-v:0.000717816
eleito eleito AQ0MS00 0.5 00846052-a:0.00965746/01294857-a:0.00827107
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa casa NP00G00 1 03544360-n:0.00238749/02913152-n:0.0015138/08559508-n:0.00147112/03259505-n:0.00138661/02726305-n:0.00122802/08558963-n:0.0012096/08078020-n:0.00120916/03546340-n:0.0011951/04417809-n:0.00113627/03545150-n:0.00108549/14513694-n:0.00108369/08060446-n:0.00106807/08559155-n:0.00105108/07971449-n:0.00104438/03002816-n:0.000978831/03180865-n:0.000953828
. . Fp 1 -

Em em SP 1 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494729/00065370-v:0.0034513/02204692-v:0.0033791/02632167-v:0.00325989
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331939/06552984-n:0.00322504/01140658-n:0.00314041/06530789-n:0.00302656
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616775/02857587-a:0.00601221
suspensos suspenso AQ0MP00 1 02351370-a:0.0122175
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15201505-n:0.00185054/15202634-n:0.00180009/15203791-n:0.00165659/15203565-n:0.00159472/15202806-n:0.00149595/15153787-n:0.00141204/15204297-n:0.00141049/08238660-n:0.00139531/15203229-n:0.00132958/15273626-n:0.00131465
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00226901/00965404-n:0.00221757/05034225-n:0.0021328/11458624-n:0.00211418/05030680-n:0.0020884/05194151-n:0.00204963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0130958
em em SP 1 -
o o DA0MS0 1 -
dia_13 [??:13/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00573931/15209413-n:0.00567415/15207872-n:0.00452394
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00563351/01987646-a:0.00515017/02194913-v:0.00512504
temporariamente temporariamente RG 1 00088303-r:0.00809174/00179212-r:0.00735274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00146804/04632157-n:0.00140627/15141059-n:0.00124313/15140892-n:0.00122851/04632963-n:0.0011291/13961642-n:0.00108545/15140405-n:0.00104907/11473291-n:0.000986061/13963192-n:0.000979104/15140744-n:0.000973612/13961399-n:0.000958932/00006269-n:0.000945658/05810561-n:0.000945019/09178727-n:0.000940247/10260706-n:0.000910007
pública público AQ0FS00 1 00493297-a:0.0143404
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503688/02709277-v:0.00469911/00106960-v:0.00461174
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329871/02410855-v:0.00281876/02419773-v:0.00232195/01668603-v:0.00227438/01235355-v:0.00225043/02415039-v:0.00224432/02594979-v:0.0021962
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00419434/09774783-n:0.00334809/09775663-n:0.00312593/10623175-n:0.0031193/09840963-n:0.00309318
em em SP 1 -
seus seu DP3MPS 0.857735 -
escritórios escritório NCMP000 1 03118846-n:0.0141371
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
e e CC 0.999951 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
recuperar recuperar VMN0000 0.529581 00092690-v:0.0022977/00528339-v:0.0022197/02249438-v:0.00215626
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00308707/02857587-a:0.00300583
em em SP 1 -
dezembro_de_1978 [??:??/12/1978:??.??:??] W 1 -
, , Fc 1 -
Schmidt schmidt NP00SP0 1 -
liderou liderar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00135629/00235435-n:0.00117826/15265518-n:0.00112446/07290905-n:0.0011229/00240184-n:0.00111764/07325990-n:0.00110315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000818649/15203791-n:0.000813161/15203565-n:0.000803524/15153787-n:0.000716348/15204297-n:0.000703485/08238660-n:0.000701052/15201505-n:0.000700726/15202806-n:0.000689227/15203229-n:0.000669033/15273626-n:0.000659959
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00313708/00127815-a:0.00312803
, , Fc 1 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00109129/00582388-n:0.000857805/00584367-n:0.000853822/00796886-n:0.00070413/04602044-n:0.000703708/00576877-n:0.000679457/00581241-n:0.000662735/00621476-n:0.000652004/08137495-n:0.000639272/00576717-n:0.000616041
de de SP 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00622388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00247966/00065370-v:0.00172978/02204692-v:0.00172333/02632167-v:0.00164466
sido ser VMP00SM 1 02604760-v:0.00744941
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00132738/10468962-n:0.00130663/10467179-n:0.00120217/10469346-n:0.00116098/10468750-n:0.00113241/10468559-n:0.0010962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Estudos_e_Debates associação_de_estudos_e_debates NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00104682/05297523-n:0.0010303/03273551-n:0.000945489/03494537-n:0.000890571/13087625-n:0.000884484/06595056-n:0.000881517/08349350-n:0.000862006
criado criar VMP00SM 0.497027 01617192-v:0.00259849/01621555-v:0.00161377/01753788-v:0.00158119/01640207-v:0.00140673/01685313-v:0.00123113
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00153118/07291794-n:0.00122678/07291312-n:0.00120967/05981230-n:0.0011314/15143477-n:0.00109458/15267536-n:0.00107787
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00259849/02526085-v:0.00100136/01640855-v:0.00100122/02561995-v:0.000875499/00486018-v:0.000859157/02671880-v:0.000842308/02560767-v:0.000814618/02244603-v:0.000749937
seminários seminário NCMP000 1 08327816-n:0.00157965/08285109-n:0.00153756/00892145-n:0.00151139/00892413-n:0.00148723
e e CC 0.999951 -
discussões discussão NCFP000 1 07181935-n:0.00125413/07140659-n:0.0010524/07183151-n:0.00104886/07140978-n:0.000998607/07184149-n:0.000989125/07138085-n:0.000967341/01170813-n:0.000906088
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
trabalhismo trabalhismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00613168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00196046/15254028-n:0.0018702/15122231-n:0.00181138/15248564-n:0.00170289/15248269-n:0.00165001
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00180525/01017643-v:0.00179142/01016002-v:0.00175613/00758333-v:0.00165401/01019643-v:0.00158886
considerar considerar VMN0000 0.302128 00690614-v:0.00135128/00689950-v:0.00134169/00693780-v:0.00131125/02166460-v:0.00125512/00712135-v:0.00119348/00690305-v:0.00112617/00689809-v:0.00112407
necessário necessário AQ0MS00 1 01580050-a:0.00854423
que que CS 0.398036 -
a o DA0FS0 0.675415 -
estruturação estruturação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222591/01642477-a:0.00209946/01641648-a:0.00200676/01687167-a:0.00198294
PTB ptb NP00O00 1 -
se se PP3CN00 0.861659 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000589209/02327200-v:0.000588892/02200686-v:0.000553578/02339413-v:0.000547841/00056930-v:0.000525049/02199590-v:0.000501544/02262278-v:0.00047469/02358327-v:0.000443269/02229055-v:0.000443086/02235229-v:0.000441608/02308741-v:0.000401895/02296153-v:0.000400501/02293321-v:0.000398526/02255462-v:0.000381501/02263027-v:0.000380576/02316649-v:0.000372865/02357873-v:0.000357678/02336483-v:0.00035423/02310328-v:0.000352734/01180351-v:0.00034946/02310007-v:0.00034881/02316868-v:0.000344342/02200498-v:0.000338634/01233027-v:0.000331425
“ “ Fra 1 -
de de SP 1 -
baixo baixo RG 0.25 -
para_cima para_cima RG 1 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
ele ele PP3MS00 1 -
( ( Fpa 1 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00321525/00065370-v:0.00224268/02204692-v:0.00221983/02632167-v:0.00215379
) ) Fpt 1 -
vida vida NCFS000 0.994169 00017222-n:0.00106498/04632157-n:0.000779749/15141059-n:0.000684903/15140892-n:0.000678436/15140405-n:0.000636772/04632963-n:0.000622773/13961642-n:0.000606808/15140744-n:0.000547415/11473291-n:0.000545947/13963192-n:0.000540961/13961399-n:0.000529718/05810561-n:0.00052369/00006269-n:0.000520709/09178727-n:0.000517286/10260706-n:0.000500803
partidária partidário AQ0FS00 0.588046 00996343-a:0.0078048
permanente permanente AQ0CS00 0.97619 01754421-a:0.00421841/01759527-a:0.00389622
, , Fc 1 -
longe longe RG 0.99505 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.0077767
estrutura estrutura NCFS000 0.986928 04931965-n:0.00177634/04341686-n:0.00168075/04932278-n:0.00154946/04933544-n:0.00144892/05726596-n:0.00142041/04933363-n:0.00135995
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00276258/00715830-a:0.00263023/00716056-a:0.00260426
que que PR0CN00 0.584265 -
( ( Fpa 1 -
caracterizava caracterizar VMII3S0 0.507843 02697950-v:0.00411831/00956687-v:0.00405923
) ) Fpt 1 -
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00403653/01642477-a:0.00381507/01641648-a:0.00364591/01687167-a:0.00360193
PTB ptb NP00O00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Schmidt schmidt NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
não não RN 0.99985 00118531-r:0.0155249
seria ser VMIC1S0 0.332891 02604760-v:0.0345293
inteiramente inteiro RG 1 -
voltado voltar VMP00SM 0.992495 00959714-v:0.0161136
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00421163/10791221-n:0.0042076/10241300-n:0.00408259/10481711-n:0.00389112
, , Fc 1 -
apesar_de apesar_de SP 1 -
este este PD0MS00 0.156516 -
ser ser VMN0000 0.33093 02604760-v:0.0345293
sua seu DP3FSS 0.929764 -
espinha espinha NCFS000 0.761254 14334306-n:0.0144091
dorsal dorsal AQ0CS00 0.667364 00002312-a:0.00772528/00132127-a:0.00731991
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1979 [??:??/6/1979:??.??:??] W 1 -
, , Fc 1 -
criticando criticar VMG0000 1 00826509-v:0.00300291/00823669-v:0.00255701/01096097-v:0.00248485
declarações declaração NCFP000 1 06722453-n:0.00208031/06725877-n:0.00134543/07227772-n:0.00129004/06726158-n:0.00126593/07204110-n:0.00122161/06736217-n:0.00120089
de de SP 1 -
Luís_Inácio_da_Silva luís_inácio_da_silva NP00SP0 1 -
, , Fc 1 -
