<OUTPUT SRCFILE="3916.raw">
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0103157
integrou integrar VMIS3S0 1 00466651-v:0.00349124/00642980-v:0.00328906/00467451-v:0.00320113
a o DA0FS0 0.675415 -
Liga_de_Emancipação_Nacional liga_de_emancipação_nacional NP00O00 1 -
( ( Fpa 1 -
LEN len NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00275412/08049401-n:0.00266063/07966140-n:0.00261716/06526291-n:0.00235249
civil civil AQ0CS00 0.991803 01517921-a:0.00255412/02697116-a:0.00194814/01518161-a:0.00190445/00412355-a:0.00183487/02696920-a:0.00179179
criada criar VMP00SF 0.72093 01617192-v:0.00253372/01621555-v:0.00241138/01753788-v:0.00221666/01640207-v:0.00211548/01685313-v:0.00188033
em em SP 1 -
abril_de_1954 [??:??/4/1954:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
defender defender VMN0000 0.30566 01128193-v:0.00203665/01129876-v:0.00147907/01127795-v:0.00144501/00895304-v:0.0014414/01149138-v:0.0013925/02733122-v:0.0013847/01129337-v:0.00137222
as o DA0FP0 0.974798 -
liberdades liberdade NCFP000 0.5 13994148-n:0.00281977/13991823-n:0.00265974/13994456-n:0.00200194/13995148-n:0.00176046/14528873-n:0.00172152/13996061-n:0.00162073
democráticas democrático AQ0FP00 1 00715140-a:0.00335979/02710530-a:0.00315199/00486539-a:0.00312617
e e CC 0.999951 -
lutar lutar VMN0000 0.529581 01090335-v:0.00269019/01091427-v:0.00167091/01504699-v:0.00166738/01504480-v:0.00166593/01092366-v:0.00165434/02371811-v:0.00153419
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00494263/00250259-n:0.00485134
econômico econômico AQ0MS00 1 00840212-a:0.00204402/02421364-a:0.00193846/01871565-a:0.00189423/02716605-a:0.00188927/02716739-a:0.00187824
independente independente AQ0CS00 1 00727564-a:0.00274735/00731606-a:0.00230903/01062393-a:0.00228623/02522938-a:0.00227408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0100967
. . Fp 1 -

Em em SP 1 -
junho_de_1956 [??:??/6/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
LEN len NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245254/02051694-v:0.00140105/01955984-v:0.00130374/01995549-v:0.00127235/02072849-v:0.00125468/01904930-v:0.00118097/02009433-v:0.00117902/01935233-v:0.00114203/01957529-v:0.00113037/02102398-v:0.00110326/00341560-v:0.0010844/01882814-v:0.00102351/02058994-v:0.00102084/02685951-v:0.00101624/01846916-v:0.00101042/02102002-v:0.00100693/01849221-v:0.00100015/01841079-v:0.000961395/02686471-v:0.000941733/01839538-v:0.000910652/00343898-v:0.00089672
fechada fechar VMP00SF 0.992518 01653538-a:0.00284007/01345109-v:0.00277976/01652782-a:0.00271619/01346978-v:0.00242587/02426395-v:0.00242528/01655162-a:0.00240821/01986349-a:0.00226952/01657760-a:0.00213236/02002580-a:0.00211777
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422926/10468962-n:0.00419222/10467179-n:0.00387811/10469346-n:0.00371833/10468750-n:0.00366689/10468559-n:0.00354651
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
acusada acusar VMP00SF 0.721911 00842989-v:0.00793539/00843468-v:0.00756061/00842772-v:0.00670074
de de SP 1 -
infiltração infiltração NCFS000 1 13534274-n:0.020744
comunista comunista AQ0CS00 0.788462 02874876-a:0.020949
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.032774
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420295/15203565-n:0.00412306/15203791-n:0.00392135/15204297-n:0.00364303/15153787-n:0.00363875/15201505-n:0.00362113/08238660-n:0.00361983/15202806-n:0.00357224/15203229-n:0.00344688/15273626-n:0.00340874
, , Fc 1 -
Croaci_de_Oliveira croaci_de_oliveira NP00SP0 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.033067
a o DA0FS0 0.675415 -
Comissão_de_Obras_Públicas_da_Câmara comissão_de_obras_públicas_da_câmara NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
embora embora CS 0.929712 -
fosse fossar VMSP1S0 0.166324 -
parlamentarista parlamentarista AQ0CS00 0.517364 -
deixou deixar VMIS3S0 1 00120316-v:0.00233052/00800930-v:0.00153232/00802318-v:0.00143793/02310007-v:0.00134344/00771490-v:0.00129353
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00330693/02462201-v:0.00232999/02400637-v:0.00225527
em em SP 1 -
a o DA0FS0 1 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_setembro_de_1961 [??:2/9/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.000960401/07254267-n:0.000942203/00205079-n:0.000890818/00212808-n:0.000879637/07254836-n:0.000862815/07207410-n:0.000827802/00213694-n:0.000805913/06511560-n:0.000751595/14413411-n:0.000734618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157046/10468962-n:0.00140811/10467179-n:0.00132354/10469346-n:0.00125113/10468750-n:0.00123229/10468559-n:0.00119162
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
implantou implantar VMIS3S0 1 01528821-v:0.00705456
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00203107/08654360-n:0.00195861/08544813-n:0.00191531/08552138-n:0.00188934
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
assegurando assegurar VMG0000 1 -
assim assim RG 0.998008 00121002-r:0.00674638
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00365854/00809702-n:0.00332363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00155002/06319293-n:0.0012326/06337307-n:0.00109348/06317862-n:0.00106504/06320004-n:0.0010507/06338908-n:0.000995139/06720964-n:0.000992226
havia haver VMII3S0 0.533333 02616713-v:0.00743406
sido ser VMP00SM 1 02604760-v:0.00797585
vetado vetar VMP00SM 0.984411 02473431-v:0.00694363
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00362681/00585810-n:0.00355386
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742059/00127815-a:0.00739891
, , Fc 1 -
contrariando contrariar VMG0000 1 02558172-v:0.0154353
seus seu DP3MPS 0.857735 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00623852/09945905-n:0.00567432/09877124-n:0.0047262
de de SP 1 -
bancada bancada NCFS000 1 04600486-n:0.0166746
, , Fc 1 -
considerou considerar VMIS3S0 1 00690614-v:0.00248952/00689950-v:0.00232478/00693780-v:0.00231612/02166460-v:0.00228535/00712135-v:0.0021624/00690305-v:0.0020448/00689809-v:0.00204407
inoportuno inoportuno AQ0MS00 1 01880918-a:0.0155886
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00243311/13791389-n:0.00185288/13812607-n:0.00158119/13928668-n:0.00155671/13780449-n:0.00153108/13794417-n:0.00147739/13795489-n:0.00145088/13928388-n:0.00140884/13795695-n:0.00140347/13780719-n:0.0013571/13811410-n:0.0013015/00032823-n:0.00128005
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00815882/02713715-a:0.00761189
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00778911/00334996-v:0.00770609
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00122493/00064479-a:0.00106666/00995119-a:0.000966429/00177547-a:0.000848633/00996343-a:0.000769977/01246801-a:0.000756377/00604978-a:0.00075089
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antecipação antecipação NCFS000 1 05775081-n:0.00554416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00536969
que que PR0CN00 0.584265 -
decidiria decidir VMIC1S0 0.549908 00697589-v:0.00173854/00763399-v:0.00151275/00634472-v:0.00148585/00699626-v:0.00140773
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00269135/07447022-n:0.0025874
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00146538/00798245-n:0.00145814/09393605-n:0.00141178/00968155-n:0.0013478
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00185527/05790944-n:0.00155777/00183505-n:0.00148264/00180962-n:0.00138849
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00122598/02556817-v:0.00117879/02447793-v:0.00111869/01988458-v:0.00105913/01502946-v:0.00104383
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00321334/00529266-a:0.00285535
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00264514/10005934-n:0.00261432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
propósito propósito NCMS000 1 05982152-n:0.00298228/05149325-n:0.00279698
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00549633
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00282775/01240210-n:0.00273778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.0037624/08518505-n:0.00284326
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00224782/01037540-a:0.00194498/01035007-a:0.00181616
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00121116/08366753-n:0.00119967/06149484-n:0.00118374/00192613-n:0.00116712/05644727-n:0.0011627
nacional nacional AQ0CS00 0.966867 01105840-a:0.0020179/01567862-a:0.000900164/02988060-a:0.000843021/02988402-a:0.000802616/02988281-a:0.000772125/01861776-a:0.00076739/01038332-a:0.000737419
e e CC 0.999951 -
a o DA0FS0 0.675415 -
remessa remessa NCFS000 0.819276 13299453-n:0.00522568
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00126241/05160796-n:0.000941365/05143077-n:0.000849468/05157574-n:0.000649918/05142863-n:0.000631119/05159725-n:0.000606768/05156822-n:0.000581193/13254805-n:0.000579298/05143300-n:0.000541628/05157406-n:0.000527342
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00299327/02238085-v:0.00275293/02526085-v:0.00252592/02207206-v:0.00225335/02288295-v:0.00222275/02289295-v:0.00218078/02238770-v:0.00215398/02239261-v:0.00208288/02290461-v:0.00203694/00522751-v:0.00203446/02236124-v:0.00202912/00597915-v:0.00199202/02359340-v:0.00194356/02527431-v:0.00194156
apenas apenas RG 0.998282 00003093-r:0.0257954
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00279748/02151625-n:0.00267949
petebista petebista AQ0CS00 0.26082 -
fiel fiel NCMS000 0.419337 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00131247/13828075-n:0.00130643/06208021-n:0.00130272/01052372-n:0.00126869
deixada deixar VMP00SF 0.977862 00120316-v:0.00158758/00800930-v:0.00114792/00802318-v:0.00114002/02310007-v:0.00100736/00771490-v:0.000972975
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00108153/10468962-n:0.00105547/10467179-n:0.000998263/10469346-n:0.000932294/10468750-n:0.000920186/10468559-n:0.000889417
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000700895/02051694-v:0.000350858/01955984-v:0.000342691/01995549-v:0.000339637/01904930-v:0.000333418/02072849-v:0.000318353/02009433-v:0.000306629/01957529-v:0.0002967/01935233-v:0.000288439/01849221-v:0.000287554/02102398-v:0.000282604/00341560-v:0.000276149/02685951-v:0.000264216/02058994-v:0.000259495/01882814-v:0.000259387/01846916-v:0.00025656/02102002-v:0.000255132/01841079-v:0.000243005/02686471-v:0.000234045/01839538-v:0.000229018/00343898-v:0.000226103
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.00257536/00956687-v:0.00253907
por por SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
edição edição NCFS000 1 06590446-n:0.00122159/06589574-n:0.00120765/06590210-n:0.0011329/06597204-n:0.00102573/07959393-n:0.000955711
de de SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
firme firme AQ0CS00 0.770831 02302366-a:0.00480109
adversário adversário NCMS000 0.632636 10533013-n:0.00191904/09773245-n:0.00185429/10379620-n:0.00183054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00279748/02151625-n:0.00267949
esquerdista esquerdista AQ0CS00 0.367401 02031335-a:0.004908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
teria ter VMIC3S0 0.607178 00065639-v:0.00200982/02204692-v:0.00142142/00065370-v:0.00140185/02632167-v:0.00135561
levado levar VMP00SM 0.986111 01128406-a:0.00276069/00723545-v:0.00266022
a a SP 0.313151 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
( ( Fpa 1 -
ADP adp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00512604
interpartidário interpartidário AQ0MS00 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00262413/00426581-v:0.00257316
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0048034
semestre semestre NCMS000 0.97619 15225249-n:0.0034271/15225797-n:0.00286373
de de SP 1 -
1961 1961 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00501765
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00515397
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.00512916
comunista comunista AQ0CS00 0.788462 02874876-a:0.00525067
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00147641/08049401-n:0.001414/07966140-n:0.0013842/06526291-n:0.00125112
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00528259
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0060653/00142191-v:0.00591784
basicamente basicamente RG 1 00003483-r:0.0113801
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00555093/10400309-n:0.00548799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
