<OUTPUT SRCFILE="3869.raw">
ano ano NCMS000 1 08238660-n:0.00354239/15202634-n:0.00280573/15203565-n:0.0027716/15203791-n:0.00271684/15204297-n:0.00243248/15153787-n:0.00243202/15201505-n:0.00241729/15202806-n:0.00238284/15203229-n:0.0023085/15273626-n:0.00227741
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00137566/02051694-v:0.000748444/01995549-v:0.000714797/01955984-v:0.000709126/01935233-v:0.000698602/02072849-v:0.000673557/01904930-v:0.000659295/02009433-v:0.000636435/01957529-v:0.000612947/00341560-v:0.000609842/02102398-v:0.000593354/01882814-v:0.000564613/02685951-v:0.000548717/02058994-v:0.00054722/01846916-v:0.000542548/02102002-v:0.000542318/01849221-v:0.000537661/01841079-v:0.000514391/02686471-v:0.000498409/01839538-v:0.000487077/00343898-v:0.000481076
presidente presidente NCMS000 0.998938 10467395-n:0.00227047/10468962-n:0.00224536/10467179-n:0.00206915/10469346-n:0.00199501/10468750-n:0.00196167/10468559-n:0.00189329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00447907/08524262-n:0.00396269/06214379-n:0.00351735
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0118017
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
seis 6 Z 1 -
anos ano NCMP000 1 08238660-n:0.00354239/15202634-n:0.00280573/15203565-n:0.0027716/15203791-n:0.00271684/15204297-n:0.00243248/15153787-n:0.00243202/15201505-n:0.00241729/15202806-n:0.00238284/15203229-n:0.0023085/15273626-n:0.00227741
de de SP 1 -
curso curso NCMS000 0.980769 08238660-n:0.00354239/00038262-n:0.00155405/09387222-n:0.00136758/00884466-n:0.00133324/08377085-n:0.00130192/08679972-n:0.00127355/13827426-n:0.00122722/08238463-n:0.00122675/08680888-n:0.00117775/08681222-n:0.00104185/08461595-n:0.000982011
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiria concluir VMIC3S0 0.64998 00634472-v:0.00230427/00352826-v:0.00157894/00636574-v:0.00155721/01022420-v:0.0014851/00944924-v:0.00147471/00698855-v:0.00135745/00636441-v:0.00129497/00715074-v:0.00127396/00945125-v:0.00122836
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00114577/04632157-n:0.000818026/15140892-n:0.00073031/15141059-n:0.000724563/04632963-n:0.000655181/13961642-n:0.000649827/15140405-n:0.000628203/11473291-n:0.000571467/13963192-n:0.000570107/15140744-n:0.000566436/13961399-n:0.000556749/05810561-n:0.000548428/00006269-n:0.000548051/09178727-n:0.000544564/10260706-n:0.000527058
estudantil estudantil AQ0CS00 1 -
combateu combater VMIS3S0 1 01092366-v:0.00867559
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00314468/01124794-n:0.0030213/00815173-n:0.00278214
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00913169
também também RG 0.998533 00047534-r:0.00864279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00226598/07472929-n:0.00225742/09393605-n:0.00222303/00968155-n:0.0021239
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.0045173/15224692-n:0.00431165
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00918134
Justiça justiça NP00V00 1 00694681-n:0.00275393/00694866-n:0.00171202/04850117-n:0.00157716/04839154-n:0.001452/04826235-n:0.00139273/04850341-n:0.00137178/08135342-n:0.00123216
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00465932/02927512-a:0.00456646
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
operários operário AQ0MP00 0.44239 -
italianos italiano NCMP000 0.788462 09716047-n:0.0046896/06964247-n:0.00465024
Sacco sacco NP00SP0 1 -
e e CC 0.999951 -
Vanzetti vanzetti NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0080039
executados executar VMP00PM 0.459521 02367363-v:0.00137699/01755816-v:0.00103522/01640855-v:0.000942733/02526085-v:0.000862325/00486018-v:0.000801667/02483267-v:0.000731151/01712704-v:0.00066741/02582615-v:0.000648015/01724459-v:0.00064425/01714208-v:0.000626016/02560767-v:0.000606239/02374764-v:0.000573887/02484208-v:0.00055941/02599636-v:0.00054617/01649809-v:0.000545784
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Mobilizou mobilizar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00396573/05156319-n:0.00374565
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00210863/09607280-n:0.00201165/09890749-n:0.00189276/10001647-n:0.00180173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_Operário-Camponês bloco_operário-camponês NP00O00 1 -
( ( Fpa 1 -
BOC boc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.000940899/08008335-n:0.000933193/08164585-n:0.00092338/08049401-n:0.000917872/08435388-n:0.000901806/01136519-n:0.000873556/00237078-n:0.000857671/04768657-n:0.000838791/01008378-n:0.00083378
política político AQ0FS00 0.42812 02857407-a:0.00364836/02857587-a:0.00355481
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00768472
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
criada criar VMP00SF 0.72093 01617192-v:0.00196062/01621555-v:0.00182765/01753788-v:0.00168559/01640207-v:0.00164579/01685313-v:0.00145163
com com SP 1 -
fins fim NCMP000 1 15266911-n:0.00166351/07291794-n:0.00142155/05981230-n:0.00133008/07291312-n:0.00132649/15143477-n:0.0012864/15267536-n:0.00126711
eleitorais eleitoral AQ0CP00 1 02717538-a:0.0038763/00846219-a:0.00350029
, , Fc 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00274619/00676864-v:0.00258603/01710481-v:0.00244858
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00769469
municipal municipal AQ0CS00 0.983871 02697452-a:0.0049137/01038580-a:0.00350966
de de SP 1 -
outubro_de_1928 [??:??/10/1928:??.??:??] W 1 -
os o DA0MP0 0.958022 -
vereadores vereador NCMP000 1 09944763-n:0.00409591/09782397-n:0.00409156
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00764026
Otávio_Brandão otávio_brandão NP00SP0 1 -
e e CC 0.999951 -
Minervino_de_Oliveira minervino_de_oliveira NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126212
em em SP 1 -
1929 1929 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.013322
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.0045548/02067491-a:0.00439276/02067719-a:0.00423024
comícios comício NCMP000 1 -
promovidos promover VMP00PM 0.992518 02554922-v:0.00646037/00875806-v:0.00640317
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00645475/14418662-n:0.00611603
oposicionista oposicionista AQ0CS00 0.434051 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00669127/05156319-n:0.00630097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.013009
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00385752/05790944-n:0.00357126/00183505-n:0.00334686/00180962-n:0.00318961
presidenciais presidencial AQ0CP00 1 00753504-a:0.00673342/02984104-a:0.00621477
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00358859/02015598-v:0.00226983/02008396-v:0.00185677/01848718-v:0.00176363/02016062-v:0.00148503/02010400-v:0.00146874/02011437-v:0.00144934/02383440-v:0.00142673/01842204-v:0.00140982/02249293-v:0.00139943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
derrota derrota NCFS000 0.975904 07475364-n:0.00514334/07540866-n:0.00461776/00067526-n:0.00441674
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00709129/00846219-a:0.00640277
de de SP 1 -
Vargas vargas NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00379/09607280-n:0.00366225/09890749-n:0.00345763/10001647-n:0.00330012
oficial oficial AQ0CS00 0.8125 01632537-a:0.00417461/01634736-a:0.00334004/01959918-a:0.00328087/01636363-a:0.00321302
, , Fc 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
intensificaram intensificar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.00366934/13911151-n:0.00344264/07073208-n:0.00329445/00147314-n:0.00323349
que que PR0CN00 0.584265 -
resultariam resultar VMIC3P0 1 02634265-v:0.00436809/02633881-v:0.00390541/02634133-v:0.00285888/02634567-v:0.00276415/00343898-v:0.0025136
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680258/00127815-a:0.00678263
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00696849/07424109-n:0.00689817
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0116313
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00321823/07354731-n:0.00212961/07319103-n:0.00207189/07528097-n:0.00207116/13259917-n:0.00198642/09567913-n:0.00187742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0014061/00279835-n:0.00133128/08464601-n:0.00115437/14004317-n:0.00114008/00166355-n:0.00112655/00294190-n:0.00111554/07046339-n:0.00110824/00280586-n:0.00108322/00331655-n:0.00108066/00165942-n:0.00105121/11425088-n:0.0010087
, , Fc 1 -
Adão_Pereira_Nunes adão_pereira_nunes NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0123876
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00213821/01229938-n:0.00166117/08307589-n:0.00126986/07951464-n:0.0012274/01014066-n:0.00117734/01230965-n:0.00113119/08310389-n:0.00106522/00382474-n:0.00105736/01231686-n:0.00104683/01014990-n:0.00103899/08478371-n:0.000995182/08415774-n:0.000927669
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0119934
e e CC 0.999951 -
realizada realizar VMP00SF 0.986111 02526085-v:0.00182363/01617192-v:0.00175824/01640855-v:0.00170373/02561995-v:0.00141964/00486018-v:0.00140454/02671880-v:0.00137557/02560767-v:0.00134511/02244603-v:0.0012363/02226028-a:0.00120169
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.011468
de de SP 1 -
analisar analisar VMN0000 0.330233 00643473-v:0.00446815/00736216-v:0.00413036/00643197-v:0.00368882
os o DA0MP0 0.958022 -
rumos rumo NCMP000 1 08679972-n:0.0124465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00598826/07424109-n:0.00591854
. . Fp 1 -

O o DA0MS0 0.950254 -
encontro encontro NCMS000 0.995868 01230965-n:0.00285994/08310389-n:0.00248851/01231548-n:0.00206339/08385717-n:0.00188463/07414922-n:0.00166521
revelou revelar VMIS3S0 1 02143283-v:0.00298058/00933821-v:0.00257738/02137710-v:0.0022513/02144101-v:0.00205819
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00159938/05819453-n:0.0015507/05817396-n:0.00140079/13956097-n:0.00139888/04867440-n:0.00130181/06724066-n:0.00126874/13956488-n:0.00119826
tendências tendência NCFP000 1 06196584-n:0.00124279/04942869-n:0.00110574/07498854-n:0.000903113/04944048-n:0.000848205/07499113-n:0.000809261/04943578-n:0.000784081/04943154-n:0.000707225/07498210-n:0.000685904/06197664-n:0.000684133/04943464-n:0.00067666/06199561-n:0.000631203/06200178-n:0.000629614/06199702-n:0.000611035
diversas diverso AQ0FP00 1 02507772-a:0.0029564/02067491-a:0.00285286/02067719-a:0.00274799
e e CC 0.999951 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00290692/13920835-n:0.00188293/13920429-n:0.00180404/13945919-n:0.00179646/14418395-n:0.00173495
, , Fc 1 -
lamentou lamentar VMIS3S0 1 00907147-v:0.00244091/00911350-v:0.00142959/00910891-v:0.00137742/00911761-v:0.001371/01797204-v:0.00136823/01796924-v:0.00135243
a o DA0FS0 0.675415 -
radicalização radicalização NCFS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
malogro malogro NCMS000 0.913982 07365432-n:0.00803712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 01230965-n:0.00285994/08310389-n:0.00248851/07975026-n:0.00155271/01229938-n:0.00136936/08307589-n:0.000897722/07951464-n:0.000831387/01014066-n:0.000824931/00382474-n:0.000748573/01231686-n:0.000744202/01014990-n:0.000728496/08478371-n:0.000704378/08415774-n:0.000650276
, , Fc 1 -
muito muito RG 0.811183 00056539-r:0.00444095/00046299-r:0.00437988
embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00322233/00065370-v:0.00224351/02204692-v:0.00220597/02632167-v:0.00212718
chegado chegar VMP00SM 0.992518 00208055-v:0.00319338/02015384-v:0.00280949/00634472-v:0.00277013
a a SP 0.313151 -
garantir garantir VMN0000 0.328 00890590-v:0.0029457/00889555-v:0.00284703/00891936-v:0.00281622
, , Fc 1 -
segundo segundo SP 0.636259 -
Adão adão NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00298243/04516874-n:0.00274077/00240938-n:0.00271194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Considerando considerar VMG0000 0.97619 00690614-v:0.00199297/00689950-v:0.00196825/00693780-v:0.00195694/02166460-v:0.00192608/00712135-v:0.00183006/00690305-v:0.00173437/00689809-v:0.00172704
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
“ “ Fra 1 -
manobra manobra NCFS000 0.801643 00955060-n:0.00259184/00556313-n:0.002264/00168237-n:0.00220682/05905152-n:0.00216975/00959992-n:0.0020783/00059552-n:0.00206023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reação reação NCFS000 1 00859001-n:0.00647453/00202816-n:0.0060723
” ” Frc 1 -
, , Fc 1 -
Pereira_Nunes pereira_nunes NP00SP0 1 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00256352/02202384-v:0.00234014/02225492-v:0.00227317/02679899-v:0.00218991/01184625-v:0.00211798/01016778-v:0.00208123
fiel fiel AQ0CS00 0.580663 00959244-a:0.00608036/00022219-a:0.0059834
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
unido unir VMP00SM 0.992518 00243124-v:0.00196309/01295275-v:0.00159629/01291069-v:0.00151736/02475855-a:0.00144526/01354673-v:0.00143946/01296462-v:0.00139139/01595830-v:0.00137399/00193486-v:0.00136845/00367685-v:0.00136047/00242976-v:0.00133285
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00667048/04538552-n:0.00631283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497869/01124794-n:0.00484702/00815173-n:0.00406736
federal federal AQ0CS00 1 01107206-a:0.00322184/01606214-a:0.00309592/02725829-a:0.00299741/01106129-a:0.00292391
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
1934 1934 Z 1 -
intensificou intensificar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00382697/08544813-n:0.00339601/08654360-n:0.00334374/08552138-n:0.00321681
a a SP 0.313151 -
campanha campanha NCFS000 1 00798245-n:0.0031045/07472929-n:0.00307012/09393605-n:0.00300501/00968155-n:0.00289453
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00472266/13981403-n:0.00388714/01236296-n:0.00386215
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.0115145
, , Fc 1 -
surgindo surgir VMG0000 1 01990694-v:0.00599576/00426581-v:0.00587883
as o DA0FP0 0.974798 -
frentes frente NCFP000 1 08573674-n:0.0118085
antifascistas antifascista AQ0CP00 0.431409 -
que que PR0CN00 0.584265 -
aproximavam aproximar VMII3P0 1 -
socialistas socialista AQ0CP00 0.5 00298041-a:0.0114568
, , Fc 1 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0120833
e e CC 0.999951 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0119752
” ” Frc 1 -
insatisfeitos insatisfeito NCMP000 0.632636 -
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00599142/07424109-n:0.00592091
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00321508/00031798-r:0.00315984
formado formar VMP00SM 0.97619 01659248-v:0.00671433/00142191-v:0.00654161
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00323366/06045562-n:0.00302187
, , Fc 1 -
Pereira_Nunes pereira_nunes NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00656611
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00172383/08665504-n:0.001358/08626283-n:0.00102561/08226699-n:0.000991705/08672738-n:0.000969964/08226335-n:0.000901163/08177958-n:0.00085584
natal natal AQ0CS00 0.954545 02742844-a:0.00316618/02767378-a:0.00279853
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00205142/02709277-v:0.00191452/00106960-v:0.00187998
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
militar militar NCCS000 0.272727 08199025-n:0.00279523/10622053-n:0.00235259/10582746-n:0.00210186
em em SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.000778358/08008335-n:0.000762553/08049401-n:0.000754351/08435388-n:0.000736825/08164585-n:0.000733878/00237078-n:0.000731719/01136519-n:0.000714629/04768657-n:0.000684582/01008378-n:0.000680603
política político AQ0FS00 0.42812 02857407-a:0.00297547/02857587-a:0.00289613
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00313445/05127782-n:0.00300219
nacional nacional AQ0CS00 0.966867 01105840-a:0.00110525/01567862-a:0.00097137/02988060-a:0.000931947/02988402-a:0.000886841/02988281-a:0.000857769/01861776-a:0.000827442/01038332-a:0.000815886
formada formar VMP00SF 0.992518 01659248-v:0.00671433/00142191-v:0.00654161
em em SP 1 -
princípios princípio NCMP000 1 05872477-n:0.00148739/07325190-n:0.00147784/15265518-n:0.00125022/06655388-n:0.00124798/07290905-n:0.00123094
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
congregando congregar VMG0000 1 -
liberais liberal AQ0CP00 0.475 01111016-a:0.00106716/01111418-a:0.000921959/01114434-a:0.000842095/00575230-a:0.000841531/00286837-a:0.000773199/00916199-a:0.000767919/02031473-a:0.000757492/00106182-a:0.000747986
e e CC 0.999951 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00623318
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00220796/14433361-n:0.00199599/05617310-n:0.00194476
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.00610728
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00230569/06218308-n:0.00223645/00804909-n:0.00206901
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.00596944
. . Fp 1 -

Apesar_de apesar_de SP 1 -
fechada fechar VMP00SF 0.992518 01653538-a:0.00098895/01345109-v:0.000973161/01652782-a:0.000944819/02426395-v:0.000850648/01655162-a:0.000848579/01346978-v:0.000845897/01986349-a:0.000790421/01657760-a:0.000742066/02002580-a:0.000737677
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0026071/01124794-n:0.00249965/00815173-n:0.00230056
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
