<OUTPUT SRCFILE="3940.raw">
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116262
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00862919/01126360-v:0.00780313/02649042-v:0.00764355
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656516/04161358-n:0.00590441/04326896-n:0.0055875/03001627-n:0.00541107/08647616-n:0.00512389
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Resende câmara_municipal_de_resende NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00511324/07291794-n:0.00443989/07291312-n:0.00414233/05981230-n:0.00413186/15143477-n:0.00403271/15267536-n:0.003969
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615285/06552984-n:0.00597411/01140658-n:0.00581462/06530789-n:0.00561566
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
restruturação restruturação NCFS000 1 01137987-n:0.0115586
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116867
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0026329/00202284-n:0.00245041/13828905-n:0.00245035/01169744-n:0.00241944/08404188-n:0.00228967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110547
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00326119/08168978-n:0.0031986/08552138-n:0.00319835/08544813-n:0.0031653
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Estado_do_Rio_de_Janeiro assembléia_legislativa_do_estado_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220871/06347588-n:0.0204756
emedebista emedebista AQ0CS00 0.26082 -
. . Fp 1 -

Obtendo obter VMG0000 1 02526085-v:0.00282179/02210855-v:0.00134493/02238085-v:0.00120283/02207206-v:0.00102822/02288295-v:0.00102518/02289295-v:0.000962363/02238770-v:0.000928517/02239261-v:0.000899803/02236124-v:0.000895429/02290461-v:0.000883079/00522751-v:0.000880898/00597915-v:0.00087401/02527431-v:0.000841118/02359340-v:0.000835692
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00413991/00632236-v:0.00407008/00524682-v:0.00404536
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308569/06552984-n:0.00300498/01140658-n:0.002912/06530789-n:0.00281221
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00147171/02051694-v:0.000802235/01995549-v:0.000761975/01955984-v:0.000755159/01935233-v:0.000748688/02072849-v:0.000725223/01904930-v:0.000702263/02009433-v:0.000680009/01957529-v:0.00065459/00341560-v:0.000649175/02102398-v:0.000634291/01882814-v:0.000604495/02058994-v:0.000586349/02685951-v:0.000586014/02102002-v:0.000581891/01846916-v:0.000579637/01849221-v:0.000575963/01841079-v:0.000550921/02686471-v:0.000533914/01839538-v:0.000521025/00343898-v:0.000513067
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00737166/13945102-n:0.0057674
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00249576/15203791-n:0.00150723/15202634-n:0.00150706/15203565-n:0.00147755/15153787-n:0.00131019/15204297-n:0.00130327/15201505-n:0.0012966/15202806-n:0.00127778/15203229-n:0.00123535/15273626-n:0.00122107
em em SP 1 -
que que PR0CN00 0.584265 -
realizou realizar VMIS3S0 1 02526085-v:0.00282179/01617192-v:0.00187708/01640855-v:0.00183485/02561995-v:0.00159842/02671880-v:0.0015628/00486018-v:0.00155348/02560767-v:0.00150838/02244603-v:0.00139124
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00249576/09387222-n:0.00146085/08377085-n:0.00137531/08679972-n:0.00136257/13827426-n:0.00132805/08680888-n:0.00126116/08238463-n:0.00124567/00884466-n:0.00118663/00038262-n:0.00115896/08681222-n:0.00111609/08461595-n:0.00105226
de de SP 1 -
liderança liderança NCFS000 1 01256417-n:0.00426917/14433361-n:0.00386143/05617310-n:0.00374717
e e CC 0.999951 -
eficiência eficiência NCFS000 1 05644527-n:0.0116997
pessoal pessoal AQ0CS00 0.708333 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Associação_Comercial_,_Industrial_e_Agropecuária_de_Resende associação_comercial_,_industrial_e_agropecuária_de_resende NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0095878/00800930-v:0.00908295/00802318-v:0.00853784/02310007-v:0.00805027/00771490-v:0.0077466
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0218692/08163792-n:0.0212646
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00969213/07291794-n:0.00776786/07291312-n:0.00722488/05981230-n:0.0072221/15143477-n:0.00709959/15267536-n:0.00695401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438968
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00594083/07291794-n:0.00517455/07291312-n:0.0048149/05981230-n:0.00481282/15143477-n:0.00470244/15267536-n:0.00462934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
Noel noel NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00599671/00078536-n:0.00583977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00385101/10671613-n:0.00384611/05696803-n:0.00370736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395541/02709277-v:0.0036933/00106960-v:0.00362375
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00539603/00642980-v:0.00399503/00467451-v:0.00389616
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630922/06347588-n:0.00585275
peemedebista peemedebista AQ0CS00 0.517364 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00714166/09880881-n:0.00413094/10304018-n:0.00404132
de de SP 1 -
Resende resende NP00SP0 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00151153/15203565-n:0.00147496/15203791-n:0.00143569/15153787-n:0.0013086/15204297-n:0.00130362/15201505-n:0.0012958/08238660-n:0.00129449/15202806-n:0.00127732/15273626-n:0.0012505/15203229-n:0.00123252
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
31_de_janeiro_de_1983 [??:31/1/1983:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0071441/00065370-v:0.00498477/02204692-v:0.00486691/02632167-v:0.00468502
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478835/06552984-n:0.00465446/01140658-n:0.00452577/06530789-n:0.00437288
prorrogado prorrogar VMP00SM 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
vereadores vereador NCMP000 1 09944763-n:0.0100018/09782397-n:0.00920935
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.0111159/09880881-n:0.00643682/10304018-n:0.00628771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00506695/08168978-n:0.00506505/08552138-n:0.00504065/08544813-n:0.00500541
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00437775/00800930-v:0.00403953/00771490-v:0.00385961/00802318-v:0.00379891/02310007-v:0.00357873
com com SP 1 -
isso isso PD0NN00 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176871
somente somente RG 1 00008600-r:0.0188809
em em SP 1 -
31_de_dezembro_de_1988 [??:31/12/1988:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0213677
sucedido suceder VMP00SM 0.721818 00344643-v:0.00986122/02634265-v:0.00946139
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0113453/13945102-n:0.00895761
por por SP 1 -
Noel_de_Carvalho noel_de_carvalho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792897/10005934-n:0.00784153
federal federal AQ0CS00 1 01606214-a:0.00402001/01107206-a:0.00391454/02725829-a:0.00389287/01106129-a:0.0038003
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883205/06347588-n:0.00819206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB_do_Rio_de_Janeiro pmdb_do_rio_de_janeiro NP00V00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00402702/03387016-n:0.00352391/03903868-n:0.00350001/13790912-n:0.00333129/14618253-n:0.0032865
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00850977/00846219-a:0.00768071
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630039-n:0.00335634/08497294-n:0.00325935/08552138-n:0.0032282/08630985-n:0.00307248/08574314-n:0.00302599/08673395-n:0.00292184
de de SP 1 -
Resende_e_Itatiaia resende_e_itatiaia NP00G00 1 -
. . Fp 1 -

Em_virtude_de em_virtude_de SP 1 -
suspeitas suspeita NCFP000 0.17054 13982839-n:0.020855
de de SP 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.0207521
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00592588/05790944-n:0.00579445/00183505-n:0.0053934/00180962-n:0.00516967
foi ir VMIS3S0 0.5 01835496-v:0.00247881/02051694-v:0.0014008/01955984-v:0.00130307/01995549-v:0.00127874/02072849-v:0.00125535/01904930-v:0.00118073/02009433-v:0.00117945/01935233-v:0.00114199/01957529-v:0.00112816/02102398-v:0.00110305/00341560-v:0.00108912/01882814-v:0.00102383/02058994-v:0.00102076/02685951-v:0.00101608/01846916-v:0.00101069/02102002-v:0.00100683/01849221-v:0.00100153/01841079-v:0.000961404/02686471-v:0.000933082/01839538-v:0.000910554/00343898-v:0.000896955
contudo contudo CC 1 -
anulada anular VMP00SF 0.992518 02477334-v:0.00559541/00799798-v:0.00503025/02478059-v:0.0049782/01018800-v:0.00415023/00470084-v:0.00410482
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00821972/13920835-n:0.00465083/13920429-n:0.00446889/13945919-n:0.00443225/14418395-n:0.00433734
. . Fp 1 -

Realizada realizar VMP00SF 0.986111 01617192-v:0.00226388/01640855-v:0.00221442/02526085-v:0.00207824/02561995-v:0.00198538/00486018-v:0.00191663/02671880-v:0.00191345/02560767-v:0.00187594/02244603-v:0.00173012/02226028-a:0.00168184
uma 1 Z 0.0937643 -
segunda segundo AO0FS00 0.944444 -
votação votação NCFS000 1 00183505-n:0.00869694/00182213-n:0.00819933
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0072406/15209413-n:0.00699023/15207872-n:0.00582977
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816277/00127815-a:0.00813866
, , Fc 1 -
Noel noel NP00SP0 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.00442322/02663340-v:0.00348295/01012073-v:0.00344076/00820352-v:0.00332015/02476518-v:0.00313493
sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00867806/06643408-n:0.00490837/06651577-n:0.00426961/06798472-n:0.00401317
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.0040192/01107206-a:0.00391052/02725829-a:0.0038903/01106129-a:0.00380331
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0074969/05559908-n:0.007248/05560244-n:0.00695405/13810615-n:0.00656689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.017894/08588699-n:0.0133136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00202765/00182213-n:0.00188326
mais mais RG 0.999721 00029367-r:0.00257875/00099712-r:0.0022062
importantes importante AQ0CP00 0.98913 01275562-a:0.000759677/02161432-a:0.00071042/00655779-a:0.000683619/01830403-a:0.000585612/00579622-a:0.000580798/01539887-a:0.000568986
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000499882/15202634-n:0.000463555/15203565-n:0.000462079/15153787-n:0.000411712/15201505-n:0.0004019/15204297-n:0.000400966/08238660-n:0.000396556/15202806-n:0.000391496/15203229-n:0.000380474/15273626-n:0.00037936
, , Fc 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
quase quase RG 1 00073033-r:0.0023401/00053744-r:0.00172046
todas_as todas_as PI0FP00 1 -
propostas proposta NCFP000 0.454918 07162194-n:0.00206215/07162680-n:0.0019922
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000584756/01714208-v:0.000427738/02140033-v:0.000426207/00901103-v:0.000423942/00772967-v:0.000405298/02425112-v:0.00039043/02374764-v:0.000390391/02310328-v:0.000383114/01025246-v:0.000377216
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00145235/08050678-n:0.00144259/00815173-n:0.00120028
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00139906/02204692-v:0.0011174/00065370-v:0.000975373/02632167-v:0.000948942
votado votar VMP00SM 0.992515 02461314-v:0.00215108/02400637-v:0.00119598/02462201-v:0.00115265
contrariamente contrariamente RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00120682/00383390-n:0.00115628/00457890-n:0.00110995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.0023122/00815801-n:0.00104778/00313806-n:0.000995073/01105737-n:0.00092183
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00331554
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00270986/04530566-n:0.00203985
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00149061/01037540-a:0.00127576/01035007-a:0.00118446
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00124856/00897811-n:0.0012001/00143251-n:0.00113282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00214656/05835747-n:0.00184738
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00372506
nacional nacional AQ0CS00 0.966867 01105840-a:0.00109132/01567862-a:0.000572662/02988060-a:0.000554765/02988402-a:0.000521354/01861776-a:0.000509368/02988281-a:0.000505089/01038332-a:0.000481295
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00369179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00191176/14444326-n:0.00188576
estatal estatal AQ0CS00 1 01862161-a:0.00330255
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00366264
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000636357/00945777-n:0.000625092/00310063-n:0.000625059/00418903-n:0.000608491/05785311-n:0.000584235/00643943-n:0.000579238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0011624/14980579-n:0.00104024/14687633-n:0.000947681/14686352-n:0.000851539
por por SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00363557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00335607
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00146086/13270038-n:0.00118233/13269890-n:0.00112039
criada criar VMP00SF 0.72093 01621555-v:0.00134563/01617192-v:0.0012542/01753788-v:0.000987283/01640207-v:0.000806143/01685313-v:0.000698523
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0038191
anterior anterior AQ0CS00 1 00122128-a:0.0011874/00814611-a:0.00113985/01729819-a:0.00111039
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00190321/03388043-n:0.00172298
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00362254
para para SP 0.999444 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.000784896/13861050-n:0.000446042/05891572-n:0.000432041/05910940-n:0.000427734/06614729-n:0.000426302/05902327-n:0.000423662/03186399-n:0.000414352/05910453-n:0.000406225/05837271-n:0.000373627
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00368753
econômica econômico AQ0FS00 1 00840212-a:0.000758835/02421364-a:0.000718612/02716605-a:0.000704604/02716739-a:0.000699617/01871565-a:0.000697712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
