<OUTPUT SRCFILE="2173.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00247604/00887081-n:0.00196443/05984287-n:0.0019377/05753564-n:0.00191602/04921900-n:0.00180054
entre entre SP 0.987856 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
e e CC 0.999951 -
maio_de_1953 [??:??/5/1953:??.??:??] W 1 -
, , Fc 1 -
reivindicando reivindicar VMG0000 1 01018352-v:0.0091339
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00336195/06817782-n:0.00322665/06843520-n:0.0030569
, , Fc 1 -
mudanças mudança NCFP000 1 07296428-n:0.00101297/00191142-n:0.000992976/00331950-n:0.00069962/07359599-n:0.000622625/07415730-n:0.000622408/00260622-n:0.000591134/07337390-n:0.000584585/00168658-n:0.000582847/00196485-n:0.000579397/00196084-n:0.000569315/00199130-n:0.000559301/11412727-n:0.000558464/00400083-n:0.00055597/07355194-n:0.000540045/00351485-n:0.000512054/00195415-n:0.000510407/07297633-n:0.000502398
de de SP 1 -
horário horário NCMS000 0.980769 06495328-n:0.00378577/05910940-n:0.0024218/06496397-n:0.00237302/06496499-n:0.00226338
em em SP 1 -
as o DA0FP0 1 -
faculdades faculdade NCFP000 1 08287586-n:0.00261848/05616246-n:0.00253078/08278169-n:0.00241248/05650329-n:0.00228564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00264168/08654360-n:0.00257573/08544813-n:0.00253301/08552138-n:0.0024982
. . Fp 1 -
    Fz 1 -
Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00105334/15203565-n:0.0010349/15203791-n:0.00103027/15153787-n:0.000919637/15204297-n:0.000912901/15201505-n:0.000910045/08238660-n:0.000905594/15202806-n:0.000894534/15203229-n:0.000865558/15273626-n:0.000858165
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00499974/09880881-n:0.0028917/10304018-n:0.00282848
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00808482
, , Fc 1 -
Djair_Bandeira djair_bandeira NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00821906
em em SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105334/15203565-n:0.0010349/15203791-n:0.00103027/15153787-n:0.000919637/15204297-n:0.000912901/15201505-n:0.000910045/08238660-n:0.000905594/15202806-n:0.000894534/15203229-n:0.000865558/15273626-n:0.000858165
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407777/00127815-a:0.00406605
atuou atuar VMIS3S0 1 00010435-v:0.00889818
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Pesquisas_(_CNPq conselho_nacional_de_pesquisas_(_cnpq NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
organizou organizar VMIS3S0 1 02432530-v:0.00145206/02448185-v:0.0011232/00275843-v:0.00105613/00404642-v:0.00100058/00276068-v:0.000925755/00735571-v:0.000895581/01651444-v:0.000886101/02434238-v:0.000884174/00710005-v:0.000860432/00404222-v:0.00085304
o o DA0MS0 0.950254 -
levantamento levantamento NCMS000 1 00116376-n:0.00407492/00963241-n:0.00398861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00133215/03287178-n:0.00115791/06613686-n:0.00106182/00913705-n:0.000927947/13758745-n:0.000894021/00912960-n:0.000876802/07006951-n:0.000860846/03860882-n:0.000850473/04612722-n:0.000825496/03841417-n:0.000804053
científica científico AQ0FS00 1 02084804-a:0.00552373/02793273-a:0.00497274
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
incluindo incluir VMG0000 1 02700867-v:0.00164311/00684838-v:0.00163467/02632940-v:0.00163376/02634667-v:0.00147317/02449847-v:0.00143316/00183879-v:0.00134703
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00191606/05800611-n:0.00181745/00636921-n:0.00181197/05800998-n:0.00178668/00945777-n:0.00166912
gerais geral AQ0CP00 0.289449 00489108-a:0.00878664
e e CC 0.999951 -
tecnológicas tecnológico AQ0FP00 1 02084979-a:0.00409158/02809692-a:0.0040071
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0172631/01135952-n:0.014806/01144876-n:0.00947101
de de SP 1 -
Pelópidas_Silveira_na_Prefeitura_de_Recife pelópidas_silveira_na_prefeitura_de_recife NP00V00 1 -
( ( Fpa 1 -
1956-1959 1956-1959 Z 1 -
) ) Fpt 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786873/01095218-v:0.00755959/02568672-v:0.00740375/01166093-v:0.00636346
vários vários DI0MP0 0.984536 -
cargos cargo NCMP000 1 00586262-n:0.0171125/13945102-n:0.0136567
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.0172631/01135952-n:0.014806/01124794-n:0.00562337/08164585-n:0.00561478/08381165-n:0.00496634/08357784-n:0.00473336
municipal municipal AQ0CS00 0.983871 02697452-a:0.014933/01038580-a:0.0128516
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00184143/02051694-v:0.00101958/01955984-v:0.000955976/01995549-v:0.000929795/02072849-v:0.000914133/01904930-v:0.000887842/02009433-v:0.000860355/01935233-v:0.000836387/01957529-v:0.000831136/02102398-v:0.000805007/00341560-v:0.000790206/01882814-v:0.000745758/02058994-v:0.00074534/02685951-v:0.000741608/01846916-v:0.000736421/02102002-v:0.000734793/01849221-v:0.00072983/01841079-v:0.000700881/02686471-v:0.000679873/01839538-v:0.000662678/00343898-v:0.000652668
estatístico-chefe estatístico-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Agricultura departamento_de_agricultura NP00O00 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1957 1957 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0156239
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00910663/09880881-n:0.00526114/10304018-n:0.00514479
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
assistente assistente NCCS000 0.557567 09815790-n:0.00543746/09821831-n:0.00540984/09608002-n:0.00494235
administrativo administrativo AQ0MS00 1 02904075-a:0.0156402
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00788703/00031798-r:0.00773788
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 08164585-n:0.00332942/01133281-n:0.00305582/01135952-n:0.0027249/08381165-n:0.00269853/01124794-n:0.00259468/08357784-n:0.00258856
de de SP 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a o DA0FS0 0.675415 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00437674/00037396-n:0.00376123/14006945-n:0.00352218/01095753-n:0.00331232/00876737-n:0.00311243
em em SP 1 -
a o DA0FS0 1 -
Prefeitura prefeitura NP00G00 1 03036022-n:0.0159321
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0204106
universitário universitário AQ0MS00 0.66129 02699524-a:0.0161172
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0204106/10560352-n:0.00306346/10480730-n:0.0026837/10559840-n:0.00225336/09759069-n:0.0022128/10298482-n:0.00212734/10252222-n:0.00208317/05854812-n:0.00196737
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00484596/00720565-n:0.00443522/05149325-n:0.00421364/00722061-n:0.00415386
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472137/02568672-v:0.00450796/01095218-v:0.00449714/01166093-v:0.00382038
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-regente professor-regente NCFS000 0.379274 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cátedra cátedra NCFS000 1 03159640-n:0.0106705
de de SP 1 -
estudos estudo NCMP000 1 -
comparados comparar VMP00PM 0.992518 00652900-v:0.00656553/02729632-v:0.00613852
de de SP 1 -
sistemas sistema NCMP000 1 14981183-n:0.00186788/08435388-n:0.00149397/04377057-n:0.00148105/05902872-n:0.00145685/05726596-n:0.0014494/05661996-n:0.00144806/05237227-n:0.00135139/05219097-n:0.00131701
econômicos econômico AQ0MP00 1 00840212-a:0.0023148/02421364-a:0.00219648/02716605-a:0.00213923/01871565-a:0.00212948/02716739-a:0.00212614
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 03574555-n:0.00576347/08053576-n:0.00566891/00240184-n:0.0053979/08407330-n:0.00514798
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00368999/02709277-v:0.0034451/00106960-v:0.00338236
a o DA0FS0 0.675415 -
professor-regente professor-regente NCFS000 0.379274 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00307559/04161358-n:0.00276217/04326896-n:0.00260442/03001627-n:0.00252837/08647616-n:0.00239278
de de SP 1 -
instituições instituição NCFP000 1 03574555-n:0.00576347/08053576-n:0.00566891/00240184-n:0.0053979/08407330-n:0.00514798
de de SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0105208
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_da_Universidade_de_Pernambuco escola_de_administração_da_universidade_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00231701/02731024-v:0.00231514/01857392-v:0.00198843/02731242-v:0.00197994/02639075-v:0.00197206/02727462-v:0.00186214
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Arrais arrais NCMN000 1 -
ainda ainda RG 1 00047534-r:0.00634541
era ser VMII1S0 0.331795 02604760-v:0.00736474
prefeito prefeito NCMS000 1 10303814-n:0.0038658/09880881-n:0.00223568/10304018-n:0.00217768
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00622082
, , Fc 1 -
Marcos_Freire marcos_freire NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000886821/02051694-v:0.000433237/01955984-v:0.000414528/01995549-v:0.000404827/01904930-v:0.00039746/02072849-v:0.000391924/02009433-v:0.000371705/01957529-v:0.000360793/01935233-v:0.000355458/02102398-v:0.000345011/00341560-v:0.000336649/02685951-v:0.000325698/02058994-v:0.000319157/01882814-v:0.000318203/01846916-v:0.000314026/02102002-v:0.000313473/01849221-v:0.00031342/01841079-v:0.000298225/02686471-v:0.000289013/01839538-v:0.000281319/00343898-v:0.000276526
nomeado nomear VMP00SM 0.97619 02396205-v:0.00131159/02475922-v:0.00125602/02400760-v:0.00117314/02396716-v:0.00115252/01028748-v:0.00115024/02401523-v:0.00108331
diretor diretor NCMS000 1 10014939-n:0.0019071/10474645-n:0.00169352/10468559-n:0.001659/10015485-n:0.00161914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Procuradoria_Geral_da_Prefeitura departamento_de_procuradoria_geral_da_prefeitura NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00475741/08518505-n:0.0032862
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00177111/00720565-n:0.00172535/05149325-n:0.00164217/00722061-n:0.00158553
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00655096
até até SP 0.764262 -
1963 1963 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000827843/15202634-n:0.000813444/15203565-n:0.000799653/15153787-n:0.000711458/15204297-n:0.000702232/15201505-n:0.00070032/08238660-n:0.000699595/15202806-n:0.000689301/15203229-n:0.000669557/15273626-n:0.000659996
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00310479/07447022-n:0.0029852
de de SP 1 -
Pelópidas_Silveira pelópidas_silveira NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00613129
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00622082
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0022739/10569744-n:0.00224177/01618503-n:0.00208012
de de SP 1 -
Assuntos_Jurídicos assuntos_jurídicos NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00466053/00099712-r:0.00391731
tarde tarde RG 0.248768 -
, , Fc 1 -
de de SP 1 -
Abastecimento abastecimento NP00G00 1 01057200-n:0.0066179
e e CC 0.999951 -
Concessões concessão NCFP000 1 07176243-n:0.00176598/07175575-n:0.00171394/07216412-n:0.00170577/06526619-n:0.00156894
. . Fp 1 -

Permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00166144/02731024-v:0.00165517/01857392-v:0.00142428/02731242-v:0.00141507/02639075-v:0.0014074/02727462-v:0.00133032
em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
cargos cargo NCMP000 1 00586262-n:0.00713391/13945102-n:0.00390587
até até SP 0.764262 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00771088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00167024/10468962-n:0.0016568/10467179-n:0.00156613/10469346-n:0.00143814/10468750-n:0.00142176/10468559-n:0.001365
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00431087/08361329-n:0.00398319
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.000945856/07309781-n:0.000934302/08464601-n:0.000767/00166355-n:0.000752299/00294190-n:0.000746629/07046339-n:0.000740406/14004317-n:0.000728961/00280586-n:0.000725125/00331655-n:0.000723012/00165942-n:0.000699367/11425088-n:0.000672939
político-militar político-militar AQ0CS00 0.714286 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.004326/10541229-n:0.00421777
Miguel_Arrais miguel_arrais NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.00481951/09880881-n:0.00275876/10304018-n:0.00269817
Pelópidas_Silveira pelópidas_silveira NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00115003/02051694-v:0.000536173/01955984-v:0.000512474/01904930-v:0.000511214/01995549-v:0.000503085/02072849-v:0.00048265/02009433-v:0.000459168/01957529-v:0.000449469/01935233-v:0.000438889/02102398-v:0.000427515/00341560-v:0.000416303/02058994-v:0.000395492/01882814-v:0.000393921/02685951-v:0.000392474/02102002-v:0.000392403/01846916-v:0.000389992/01849221-v:0.00038743/01841079-v:0.000371365/02686471-v:0.000356383/01839538-v:0.000348627/00343898-v:0.000342036
presos preso NCMP000 0.954545 10476086-n:0.0082531
e e CC 0.999951 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00306391/00065370-v:0.00213705/02204692-v:0.00212595/02632167-v:0.00203045
seus seu DP3MPS 0.857735 -
mandatos mandato NCMP000 1 06556481-n:0.00205961/06552984-n:0.00203982/01140658-n:0.00195021/06530789-n:0.00187812
cassados cassar VMP00PM 1 -
