<OUTPUT SRCFILE="2130.raw">
materno materno AQ0MS00 1 01734884-a:0.00307221/01735346-a:0.00262683/01722529-a:0.00242485/02759367-a:0.00233728
, , Fc 1 -
Cesário_Alvim cesário_alvim NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130025/02051694-v:0.000660981/01955984-v:0.000624012/01995549-v:0.000615195/02072849-v:0.000594021/01904930-v:0.000578558/02009433-v:0.00056136/01957529-v:0.000543579/01935233-v:0.000539606/02102398-v:0.000524015/00341560-v:0.000512741/01882814-v:0.00048422/02058994-v:0.000483346/02685951-v:0.00048212/01846916-v:0.00047806/02102002-v:0.000477297/01849221-v:0.000474419/01841079-v:0.000454307/02686471-v:0.000439691/01839538-v:0.000429584/00343898-v:0.000422568
deputado deputado NCMS000 0.993827 09830400-n:0.0046869/10005934-n:0.00461849
geral geral AQ0CS00 0.694581 00489108-a:0.0103348
por por SP 1 -
Minas_Gerais minas_gerais NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205637/10468962-n:0.00199636/10467179-n:0.00188524/10469346-n:0.00176125/10468750-n:0.0017558/10468559-n:0.00168155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0103771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.0096
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00531071/08361329-n:0.00492263
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205637/10468962-n:0.00199636/10467179-n:0.00188524/10469346-n:0.00176125/10468750-n:0.0017558/10468559-n:0.00168155
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1889 1889 Z 1 -
a a SP 0.313151 -
1892 1892 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00512585/00585810-n:0.00505995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00307392/00694866-n:0.00191262/04850117-n:0.00176825/04839154-n:0.00162261/04826235-n:0.00155773/04850341-n:0.00153655/08135342-n:0.00137535
em em SP 1 -
1890 1890 Z 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00590516/09880881-n:0.00340912/10304018-n:0.0033299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1900 1900 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00293994/10399491-n:0.00234747/09988063-n:0.00221625/10944902-n:0.00209957
foi ir VMIS3S0 0.5 01835496-v:0.00112059/02051694-v:0.000623709/01955984-v:0.000588394/01995549-v:0.000574027/02072849-v:0.000559963/01904930-v:0.000544437/02009433-v:0.000528978/01957529-v:0.000513013/01935233-v:0.000509284/02102398-v:0.000494241/00341560-v:0.00048528/02102002-v:0.000457804/01882814-v:0.000456607/02058994-v:0.000455775/02685951-v:0.000455223/01846916-v:0.000450725/01849221-v:0.000447148/01841079-v:0.000428516/02686471-v:0.000415225/01839538-v:0.000405197/00343898-v:0.000398885
deputado deputado NCMS000 0.993827 09830400-n:0.00442273/10005934-n:0.0043584
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1906 1906 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00442273/10005934-n:0.0043584
federal federal AQ0CS00 1 01606214-a:0.00223378/01107206-a:0.00217522/02725829-a:0.00216486/01106129-a:0.00211302
entre entre SP 0.987856 -
1906 1906 Z 1 -
e e CC 0.999951 -
1909 1909 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00484342/00585810-n:0.00477935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1919 1919 Z 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00365392/10013927-n:0.00289802/09787878-n:0.00226799/09787765-n:0.00215834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953968
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_das_Nações liga_das_nações NP00O00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00484342/00585810-n:0.00477935
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00192317/10468962-n:0.00187545/10467179-n:0.00175451/10469346-n:0.00166176/10468750-n:0.00164342/10468559-n:0.00158449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Constitucional_da comissão_constitucional_da NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00271177/13920835-n:0.0020527/13945919-n:0.00201506/13920429-n:0.00198824/14418395-n:0.00192732
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00442273/10005934-n:0.0043584
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
1937 1937 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.0046595/09823502-n:0.00457227/10736259-n:0.00425351/10153414-n:0.00393074
, , Fc 1 -
Afonso_Arinos_de_Melo_Franco afonso_arinos_de_melo_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198105/02051694-v:0.00112092/01955984-v:0.00104663/01995549-v:0.00101722/02072849-v:0.00100425/01904930-v:0.000958481/02009433-v:0.000942212/01935233-v:0.000913744/01957529-v:0.000911062/02102398-v:0.00088442/00341560-v:0.000868098/01882814-v:0.000819369/02058994-v:0.000817257/02685951-v:0.000814163/01846916-v:0.000809079/02102002-v:0.000805922/01849221-v:0.000801298/01841079-v:0.000769398/02686471-v:0.000749587/01839538-v:0.000728671/00343898-v:0.000717544
escritor escritor NCMS000 1 10794014-n:0.0159464/10126177-n:0.00985319/10363573-n:0.0052099/10801291-n:0.0043197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00309423/08278324-n:0.00239809/04146050-n:0.00224032/08277805-n:0.00217828/08278169-n:0.00216936/08412749-n:0.00214718/08275185-n:0.00212142/08277393-n:0.00207529
regionalista regionalista AQ0CS00 0.567267 -
, , Fc 1 -
autor autor NCMS000 1 10794014-n:0.0159464/10126177-n:0.00985319/09824065-n:0.00503471
de de SP 1 -
Por por SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00452266/05559908-n:0.00435197/05560244-n:0.00417514/13810615-n:0.0039422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00280176/10595164-n:0.00273077/09877951-n:0.00244055/10602985-n:0.00233603/10286084-n:0.00209802/09876892-n:0.00189827/09877124-n:0.00185947
, , Fc 1 -
Virgílio_Alvim_de_Melo_Franco virgílio_alvim_de_melo_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016581/02051694-v:0.000934495/01955984-v:0.000875639/01995549-v:0.00085153/02072849-v:0.000837722/01904930-v:0.000801913/02009433-v:0.000788208/01935233-v:0.000766448/01957529-v:0.000759749/02102398-v:0.000738748/00341560-v:0.000724487/02685951-v:0.000710117/01882814-v:0.000683636/02058994-v:0.000681928/01846916-v:0.000674748/02102002-v:0.000671982/01849221-v:0.00066895/01841079-v:0.000642464/02686471-v:0.000623077/01839538-v:0.000607432/00343898-v:0.000598058
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.015355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0069884/07424109-n:0.00690573
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00669184/10005934-n:0.00653553
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0136972
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00669184/10005934-n:0.00653553
federal federal AQ0CS00 1 01606214-a:0.00334998/01107206-a:0.00327407/02725829-a:0.0032455/01106129-a:0.00316845
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0142174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Seu seu AP0MS3P 0.0210905 -
outro outro DI0MS0 0.802288 -
irmão irmão NCMS000 0.97619 09876454-n:0.00413729/10595164-n:0.00409209/09877951-n:0.0036599/10602985-n:0.00349633/10286084-n:0.00314591/09876892-n:0.00282787/09877124-n:0.00278581
, , Fc 1 -
Caio_de_Melo_Franco caio_de_melo_franco NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204939
diplomata diplomata NCCS000 1 10013927-n:0.0177139/10014658-n:0.00997475
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243678/02051694-v:0.00140057/01955984-v:0.00130364/01995549-v:0.00126752/02072849-v:0.00125457/01904930-v:0.00118244/02009433-v:0.00117609/01935233-v:0.00114133/01957529-v:0.00112856/02102398-v:0.00110277/00341560-v:0.0010842/02102002-v:0.00102556/01882814-v:0.00102347/02058994-v:0.00102028/02685951-v:0.00101546/01846916-v:0.00101056/01849221-v:0.00100095/01841079-v:0.000962418/02686471-v:0.000932654/01839538-v:0.000910457/00343898-v:0.000896916
embaixador embaixador NCMS000 0.65 10013927-n:0.0177139/09787534-n:0.00868401/09787878-n:0.00512562/09787765-n:0.00485599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_França brasil_na_frança NP00O00 1 -
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
terceiro terceiro AO0MS00 0.992424 -
irmão irmão NCMS000 0.97619 09876454-n:0.00208307/10595164-n:0.0020486/09877951-n:0.00183073/10602985-n:0.00175267/10286084-n:0.0015735/09876892-n:0.00142487/09877124-n:0.00139365
, , Fc 1 -
Afonso_Arinos_de_Melo_Franco afonso_arinos_de_melo_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125754/02051694-v:0.000701518/01955984-v:0.000660145/01995549-v:0.000645436/02072849-v:0.000630485/01904930-v:0.000607748/02009433-v:0.000593313/01935233-v:0.000572662/01957529-v:0.000572173/02102398-v:0.000555293/00341560-v:0.000545451/01882814-v:0.000513432/02058994-v:0.000512272/02685951-v:0.00051115/01846916-v:0.00050693/02102002-v:0.000505192/01849221-v:0.000502733/01841079-v:0.000482052/02686471-v:0.000466886/01839538-v:0.000455762/00343898-v:0.00044871
deputado deputado NCMS000 0.993827 09830400-n:0.00502179/10005934-n:0.00495477
federal federal AQ0CS00 1 01606214-a:0.00251249/01107206-a:0.00244666/02725829-a:0.00243441/01106129-a:0.00237659
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.011596
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0054379/00585810-n:0.00537411
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.011596
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0030059/13920835-n:0.00230306/13945919-n:0.00223698/13920429-n:0.00223579/14418395-n:0.00216794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00416925/00112843-r:0.0040822/00112601-r:0.00368703
ministro ministro NCMS000 0.99763 10320863-n:0.0054379/00585810-n:0.00537411
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1987-1988 1987-1988 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.011596
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
. . Fp 1 -

Afrânio_de afrânio_de NP00G00 1 -
Melo_Franco_Filho melo_franco_filho NP00SP0 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0028753/00636574-v:0.00193554/00352826-v:0.00192724/01022420-v:0.00184849/00944924-v:0.00182963/00698855-v:0.0016307/00636441-v:0.00161807/00715074-v:0.00158974/00945125-v:0.00153507
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00395808/01857956-a:0.00334518/00793592-a:0.00321673/01473558-a:0.00320616
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00322016/08665504-n:0.00285265/08626283-n:0.00228049/08226699-n:0.00221777/08672738-n:0.00217467/08226335-n:0.00202288/08177958-n:0.00191531
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00227893/02051694-v:0.00112311/01955984-v:0.00107498/01995549-v:0.00102747/02072849-v:0.0010105/01904930-v:0.00097067/02009433-v:0.000951561/02058994-v:0.000947298/01957529-v:0.000915988/01935233-v:0.000914459/02102398-v:0.000890183/00341560-v:0.000868274/01882814-v:0.000820958/02685951-v:0.000813557/01846916-v:0.000810858/01849221-v:0.000809714/02102002-v:0.000807632/01841079-v:0.000771948/02686471-v:0.00074665/01839538-v:0.000729726/00343898-v:0.000717905
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00470903/10474645-n:0.00437124/10015485-n:0.00418817/10468559-n:0.00407682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Mineira_de_Viação rede_mineira_de_viação NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
março_de_1924 [??:??/3/1924:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163617
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00569461/00449295-n:0.00563913/00440039-n:0.0053156
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00896955/02713715-a:0.00836818
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
, , Fc 1 -
lotado lotar VMP00SM 0.992515 01083157-a:0.0249722
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Ministério_das_Relações_Exteriores secretaria_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763528/00875806-v:0.00756726
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031632/02731024-v:0.0031575/01857392-v:0.00271246/02731242-v:0.00270025/02639075-v:0.00268217/02727462-v:0.00253368
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00831527/08324274-n:0.00754526
até até SP 0.764262 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742068/00127815-a:0.00739908
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191398/15203565-n:0.00187724/15203791-n:0.00181495/15153787-n:0.00166248/15204297-n:0.00165758/15201505-n:0.00164924/08238660-n:0.00164827/15202806-n:0.0016255/15203229-n:0.00156972/15273626-n:0.00155348
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00425746/01095218-v:0.00409005/01180351-v:0.00386938/02670890-v:0.00383148
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.003859/08402828-n:0.00341729/08402693-n:0.00330368/03282295-n:0.00319288/00588780-n:0.00288885
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153563
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1927 [??:??/5/1927:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00343881/02051694-v:0.00125239/01955984-v:0.00116905/01995549-v:0.00115392/02072849-v:0.00112711/01904930-v:0.00107707/02009433-v:0.00105994/01935233-v:0.00101831/01957529-v:0.00101663/02102398-v:0.00098902/00341560-v:0.000967329/01882814-v:0.000948627/02058994-v:0.000940372/01846916-v:0.000907311/02685951-v:0.000905072/02102002-v:0.000904545/01849221-v:0.000899299/01841079-v:0.000862534/02686471-v:0.000829314/01839538-v:0.000814821/00343898-v:0.000797189
removido remover VMP00SM 0.992518 00173338-v:0.00780804/01894320-v:0.00655217/00179311-v:0.00655123
para para SP 0.999444 -
Berna berna NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00297879/02731024-v:0.00231625/01857392-v:0.0020024/00149583-v:0.00199471/02744820-v:0.00198192/02731242-v:0.00198083/02639075-v:0.00197046/00241038-v:0.00196108/02727462-v:0.00186692/02637592-v:0.00173254
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00428995/08665504-n:0.0038255/08626283-n:0.00303968/08226699-n:0.0029571/08672738-n:0.00289912/08226335-n:0.00269688/08177958-n:0.00255303
até até SP 0.764262 -
novembro_de_1931 [??:??/11/1931:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.013239/02004528-v:0.0102695
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_para_a_Secretaria_do_Itamarati brasil_para_a_secretaria_do_itamarati NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
