<OUTPUT SRCFILE="4014.raw">
Ingressou ingressar VMIS3S0 1 02310855-v:0.0163606
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00155853/04632157-n:0.0015423/15141059-n:0.0013676/15140892-n:0.00135144/04632963-n:0.00124408/13961642-n:0.00122072/15140405-n:0.00115554/11473291-n:0.00108473/13963192-n:0.00108137/15140744-n:0.00107097/13961399-n:0.00105649/05810561-n:0.00104136/00006269-n:0.0010402/09178727-n:0.00103426/10260706-n:0.00100097
política político AQ0FS00 0.42812 02857407-a:0.00801718/02857587-a:0.0078131
em em SP 1 -
1959 1959 Z 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00196917/02051694-v:0.0011211/01955984-v:0.00104644/01995549-v:0.00102813/02072849-v:0.00100624/01904930-v:0.000953463/02009433-v:0.000945985/01935233-v:0.000914316/01957529-v:0.00090667/02102398-v:0.000883508/00341560-v:0.000880419/01882814-v:0.00081945/02058994-v:0.000817593/02685951-v:0.000814462/01846916-v:0.000809196/02102002-v:0.000806679/01849221-v:0.000802399/01841079-v:0.000769488/02686471-v:0.000746887/01839538-v:0.00072863/00343898-v:0.000717736
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170276
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00497246/13920835-n:0.0037486/13945919-n:0.00360361/13920429-n:0.00358071/14418395-n:0.00346797
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338958/10468962-n:0.00336167/10467179-n:0.00309869/10469346-n:0.00297521/10468750-n:0.00293615/10468559-n:0.00284044
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00317141/15248564-n:0.00189303/15247518-n:0.00185192/15144371-n:0.0017416/15254028-n:0.00173408/15248020-n:0.00164358/15122231-n:0.0016284/15290337-n:0.00162662/15248269-n:0.00157082/15236475-n:0.00156142/15249236-n:0.00151576/15224486-n:0.00151084/15120346-n:0.00143961/15134490-n:0.00140227
1961-1962 1961-1962 Z 1 -
exerceu exercer VMIS3S0 1 02568672-v:0.0064284/02204564-v:0.00590135/01095218-v:0.00566807/01166093-v:0.00477415
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0129228/13945102-n:0.0101273
de de SP 1 -
superintendente superintendente AQ0CS00 0.667336 -
médico médico NCMS000 0.808642 10020890-n:0.00837638/10305802-n:0.00738673/10165109-n:0.00728416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00655162/13920835-n:0.00457919/13945919-n:0.00457056/13920429-n:0.00446308/14418395-n:0.00433459
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327736
em em SP 1 -
1961 1961 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113344/00524682-v:0.0112805/02381726-v:0.011153
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164296/15266265-n:0.0163819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158478/10005934-n:0.0156702
federal federal AQ0CS00 1 01606214-a:0.0080352/01107206-a:0.00781985/02725829-a:0.00777875/01106129-a:0.00759784
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1963 [??:??/9/1963:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0017305/00279835-n:0.00169219/00166355-n:0.0014341/08464601-n:0.0014224/00294190-n:0.00142031/07046339-n:0.00141057/14004317-n:0.00138582/00280586-n:0.00137761/00331655-n:0.00137514/00165942-n:0.0013317/11425088-n:0.00128243
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0145365
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310042/10468962-n:0.00305517/10467179-n:0.00283078/10469346-n:0.00270553/10468750-n:0.00266984/10468559-n:0.00258156
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00243984/02731024-v:0.0018957/01857392-v:0.00163471/02744820-v:0.00162186/02731242-v:0.00162108/00149583-v:0.00161799/02639075-v:0.00161209/00241038-v:0.00160532/02727462-v:0.00152993/02637592-v:0.00141814
45 45 Z 1 -
dias dia NCMP000 1 15155220-n:0.00235077/15122231-n:0.00180946/15157225-n:0.00171238/15136453-n:0.00165346/15164957-n:0.00148168/15136723-n:0.00147944/15159583-n:0.00147066/15123115-n:0.0014148/15208333-n:0.00141385/15208540-n:0.0013318/15157041-n:0.00132244
preso preso NCMS000 0.846154 10476086-n:0.0156922
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.00737143/07237409-n:0.0052684/06561942-n:0.00510275
de de SP 1 -
subversão subversão NCFS000 1 00215838-n:0.0148722
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138926/02051694-v:0.000742805/01955984-v:0.000701524/01995549-v:0.000692637/02072849-v:0.000672098/01904930-v:0.000651191/02009433-v:0.000634915/01935233-v:0.000609205/01957529-v:0.00060918/02102398-v:0.000590612/00341560-v:0.000580738/02685951-v:0.00054788/01882814-v:0.000547749/02058994-v:0.000546823/01846916-v:0.000540412/01849221-v:0.00054031/02102002-v:0.000539461/01841079-v:0.000513997/02686471-v:0.000498156/01839538-v:0.000486524/00343898-v:0.000479456
outorgado outorgar VMP00SM 0.992518 02263346-v:0.00155456/02255268-v:0.00154857/02255462-v:0.00148594/02262278-v:0.00145308/02308741-v:0.00145074/02263692-v:0.00142003/02261888-v:0.00140722/02316649-v:0.00138665
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00SP0 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00613817/02635033-v:0.00535697
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00318505/05790944-n:0.00308631/00183505-n:0.00287773/00180962-n:0.0027578
indireta indireta NCFS000 1 07238455-n:0.0107273
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00549771/00596807-n:0.00548311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00580849/08361329-n:0.00564929
e e CC 0.999951 -
dissolveu dissolver VMIS3S0 1 00447771-v:0.00584169/00447309-v:0.00553653
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534539/02857587-a:0.00520926
existentes existente AQ0CP00 1 00928525-a:0.00260844/00927017-a:0.00224624/01932973-a:0.00221269/01847101-a:0.00214832/01731786-a:0.00210206
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00274291/01621555-v:0.00264516/01753788-v:0.00242836/01640207-v:0.00239244/01685313-v:0.00212705
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
. . Fp 1 -

Lisandro_da_Paixão lisandro_da_paixão NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00459724/13828905-n:0.0042872/00202284-n:0.00426279/01169744-n:0.00422963/08404188-n:0.00400421
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0193448
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
Lisandro_Paixão lisandro_paixão NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00428852/02204692-v:0.00299873/00065370-v:0.0029912/02632167-v:0.00281877
seus seu DP3MPS 0.857735 -
diretos direto NCMP000 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534463/02857587-a:0.00520916
cassados cassar VMP00PM 1 -
por por SP 1 -
ato ato NCMS000 0.914009 00037396-n:0.00305086/06545137-n:0.00282324/00030358-n:0.00282243/00550341-n:0.002694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226176/10468962-n:0.00223817/10467179-n:0.00206569/10469346-n:0.00198348/10468750-n:0.00195719/10468559-n:0.00189316
Castelo_Branco castelo_branco NP00SP0 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00275628/00800930-v:0.00243015/00802318-v:0.002283/02310007-v:0.00214798/00771490-v:0.0020674
Goiás goiás NP00SP0 1 -
e e CC 0.999951 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.0058032/06045562-n:0.00543269
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.016135/07447022-n:0.0155151
a a SP 0.313151 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00570003/10560352-n:0.00546905/10480730-n:0.00494628/10559840-n:0.00442541/09759069-n:0.00433107/10298482-n:0.00422784/10252222-n:0.00409558/05854812-n:0.00388951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00634029/14529082-n:0.00621791
em em SP 1 -
1976 1976 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.00494703/00065370-v:0.00345121/02204692-v:0.00335818/02632167-v:0.00325215
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0061666/02857587-a:0.00601025
restaurados restaurar VMP00PM 0.992518 02426799-v:0.00488007/00164201-v:0.00458252/00163441-v:0.00425981
e e CC 0.999951 -
concorreu concorrer VMIS3S0 1 -
mais_uma_vez mais_uma_vez RG 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00354587/04161358-n:0.00319496/04326896-n:0.00301293/03001627-n:0.00292385/08647616-n:0.00276338
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067947/06347588-n:0.00630299
emedebista emedebista AQ0CS00 0.26082 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00364677/05790944-n:0.00356616/00183505-n:0.00332024/00180962-n:0.00318198
de de SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0569379
conseguiu conseguir VMIS3S0 1 02524171-v:0.0291842/02213336-v:0.0251342
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.0189264/02400760-v:0.0187788/01710481-v:0.0178788
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00446851/07291794-n:0.00388528/05981230-n:0.00361685/07291312-n:0.00361605/15143477-n:0.00352826/15267536-n:0.00347382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0202253
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
ingressou ingressar VMIS3S0 1 02310855-v:0.0204493
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00592046/05790944-n:0.00579969/00183505-n:0.00539356/00180962-n:0.00516894
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214832
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223415
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
e e CC 0.999951 -
mais_uma_vez mais_uma_vez RG 1 -
não não RN 0.99985 00118531-r:0.0213576
teve ter VMIS3S0 1 00065639-v:0.00803838/00065370-v:0.00560798/02204692-v:0.00544225/02632167-v:0.00527494
sucesso sucesso NCMS000 1 00063652-n:0.00846823/14474052-n:0.0069789/00064504-n:0.00697411
. . Fp 1 -

Simpatizante simpatizante NCCS000 0.401277 10686313-n:0.0122955
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
perdera perder VMIM1S0 0.333333 02288828-v:0.0027185/00045817-v:0.00271077/02287618-v:0.00269507/02303331-v:0.00259195/01161087-v:0.00252457
a o DA0FS0 0.675415 -
sigla sigla NCFS000 1 07091902-n:0.0129232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
para para SP 0.999444 -
Ivete_Vargas ivete_vargas NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.012587
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.0021131/00031264-n:0.00151038/07996689-n:0.001158/07997703-n:0.00108359/07961480-n:0.00105683/07965085-n:0.00103047/08400452-n:0.0010217/07961016-n:0.00101948/06016853-n:0.00101016/08240169-n:0.000996005/07954731-n:0.000983503/08400772-n:0.00092035/07954014-n:0.00090125
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Brizola brizola NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0150995/01126360-v:0.0136437/02649042-v:0.0133711
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205354/15266265-n:0.0204758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.011221/13920835-n:0.00903895/13920429-n:0.00890768/13945919-n:0.00880372/14418395-n:0.00866361
entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.021356
voltou voltar VMIS3S0 1 00959714-v:0.0221908
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0214825
cargos cargo NCMP000 1 00586262-n:0.0127519/13945102-n:0.0100738
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00504204/00037396-n:0.00457898/14006945-n:0.00441927/01095753-n:0.0041353/00876737-n:0.0038852
médicas médico AQ0FP00 0.549028 01168988-a:0.00696237/02760116-a:0.00689418/02607455-a:0.00642275
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00384001/00800930-v:0.00363511/00802318-v:0.00341769/02310007-v:0.00322066/00771490-v:0.00309914
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Socialista partido_progressista_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338453/10468962-n:0.00335452/10467179-n:0.0030893/10469346-n:0.00297434/10468750-n:0.00293371/10468559-n:0.00283782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Nova_Glória nova_glória NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0153409
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0266319
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100687/01126360-v:0.00910294/02649042-v:0.00892014
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0185182/13945102-n:0.0134353
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00789033/10474645-n:0.00740652/10015485-n:0.00700668/10468559-n:0.00680643
médico médico AQ0MS00 0.191358 01168988-a:0.00926996/02760116-a:0.00918879/02607455-a:0.00857047
de de SP 1 -
Nova_Glória nova_glória NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324541/02051694-v:0.00186645/01955984-v:0.00173212/01995549-v:0.00168431/02072849-v:0.0016704/02009433-v:0.00156316/01904930-v:0.00155719/01935233-v:0.00152079/01957529-v:0.00149993/02102398-v:0.00146801/00341560-v:0.0014448/01882814-v:0.0013638/02058994-v:0.00135893/02685951-v:0.00135138/01846916-v:0.00134646/02102002-v:0.00133928/01849221-v:0.00133156/01841079-v:0.00128094/02686471-v:0.00124319/01839538-v:0.00121357/00343898-v:0.00119526
também também RG 0.998533 00047534-r:0.0273135
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
e e CC 0.999951 -
dono dono NCMS000 1 10388924-n:0.0102081/10389398-n:0.0100201/10245236-n:0.00961318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Jornal_de_Goiás rádio_jornal_de_goiás NP00O00 1 -
. . Fp 1 -

Lisandro_Paixão lisandro_paixão NP00SP0 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Edila_Melo_da_Paixão edila_melo_da_paixão NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128568/00065370-v:0.00897213/02204692-v:0.00866808/02632167-v:0.00840774
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00630259/09992837-n:0.00609487/10373998-n:0.00593685/09918248-n:0.0057674/09871229-n:0.00558157/09918762-n:0.00512147
. . Fp 1 -

</OUTPUT>
