<OUTPUT SRCFILE="11561.raw">
ANASPS anasps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.00835392/13930385-n:0.00834636
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV-MA pv-ma NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200921/02051694-v:0.00112123/01955984-v:0.00104564/01995549-v:0.00102149/02072849-v:0.00100743/01904930-v:0.000955865/02009433-v:0.000948402/01935233-v:0.000914068/01957529-v:0.000906662/02102398-v:0.000883593/00341560-v:0.000869956/01882814-v:0.000819537/02058994-v:0.000817407/02685951-v:0.000814791/01846916-v:0.000809337/02102002-v:0.000807458/01849221-v:0.00080381/01841079-v:0.000769597/02686471-v:0.000746924/01839538-v:0.000729333/00343898-v:0.000717809
eleito eleito AQ0MS00 0.5 00846052-a:0.00979358/01294857-a:0.00827755
vereador vereador NCMS000 1 09944763-n:0.00900072/09782397-n:0.00828819
por por SP 1 -
São_Luís são_luís NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00545737/05790944-n:0.00463608/00183505-n:0.0043237/00180962-n:0.00414069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210665/15203565-n:0.00206964/15203791-n:0.00204529/15153787-n:0.0018296/15204297-n:0.00182442/08238660-n:0.001816/15201505-n:0.00181434/15202806-n:0.00178846/15203229-n:0.00172568/15273626-n:0.00170701
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816265/00127815-a:0.00813864
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00632378/00800930-v:0.00605629/00802318-v:0.00568987/02310007-v:0.00536743/00771490-v:0.00516447
a o DA0FS0 0.675415 -
sigla sigla NCFS000 1 07091902-n:0.0279954
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
elegera eleger VMIM1S0 0.333333 00676864-v:0.00946391/02400760-v:0.00939172/01710481-v:0.00894363
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST-MA pst-ma NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0144366/00031798-r:0.0141723
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
Cleber_Verde cleber_verde NP00SP0 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.0040093/02414710-v:0.00357184/02735897-v:0.00343195/02540670-v:0.00335801/02549211-v:0.00328245/00082081-v:0.00322072/02556126-v:0.00321861/00206998-v:0.00316713/01181295-v:0.0030267
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Partido_dos_Aposentados_da_Nação partido_dos_aposentados_da_nação NP00O00 1 -
( ( Fpa 1 -
PAN pan NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568783/00524682-v:0.00565026/02381726-v:0.00560777
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00822081/15266265-n:0.00819574
municipal municipal AQ0CS00 0.983871 02697452-a:0.00897586/01038580-a:0.00770694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PAN pan AQ0CN00 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00640931/02015384-v:0.00561502/00634472-v:0.0055337
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190752
chefe chefe NCMS000 1 09623038-n:0.0172733
estadual estadual AQ0CS00 1 -
de de SP 1 -
essa esse DD0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883221/06347588-n:0.00819313
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00356602/01507143-v:0.00175917/01507792-v:0.00162925/01512465-v:0.00162309/01514655-v:0.00161947/01514525-v:0.00158968/02043190-v:0.00158122/01951480-v:0.00157674/01515196-v:0.00156378/01242689-v:0.00155734/01241614-v:0.00146064
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00677431/14474052-n:0.00558087/00064504-n:0.00557844
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0168854
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB-MA ptb-ma NP00V00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444697/01642477-a:0.00420092/01641648-a:0.00401163/01687167-a:0.00396322
mandato mandato NCMS000 0.98913 06556481-n:0.0043089/06552984-n:0.00418783/01140658-n:0.00407692/06530789-n:0.00393481
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00899856/09782397-n:0.00828383
por por SP 1 -
São_Luís são_luís NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0170163/02004528-v:0.0132001
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0249693
superior superior AQ0CS00 0.98913 02341266-a:0.0119267/02343517-a:0.00977075/01206318-a:0.00728644
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233752
em em SP 1 -
o o DA0MS0 1 -
Curso_de_Direito_do_Centro_Unificado_do_Maranhão curso_de_direito_do_centro_unificado_do_maranhão NP00O00 1 -
( ( Fpa 1 -
CEUMA ceuma NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072056/10005934-n:0.00712427
federal federal AQ0CS00 1 01606214-a:0.00365345/01107206-a:0.00355648/02725829-a:0.00353726/01106129-a:0.00345414
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804232/06347588-n:0.00744818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PAN pan AQ0CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152444
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00310756/01171183-v:0.00280924/01156834-v:0.00240652/01202068-v:0.0023331/02205272-v:0.00221782/01172275-v:0.00220851/02248299-v:0.00197931
posse posse NCFS000 1 00032613-n:0.00763668/00809702-n:0.00724835
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191498/15203565-n:0.00187712/15203791-n:0.00182039/15153787-n:0.00166223/15204297-n:0.0016575/15201505-n:0.00164914/08238660-n:0.00164754/15202806-n:0.00162541/15203229-n:0.00156847/15273626-n:0.00155346
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742214/00127815-a:0.00740031
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262852/15203565-n:0.0025778/15203791-n:0.00246751/15153787-n:0.00228178/15204297-n:0.00227751/15201505-n:0.00226583/08238660-n:0.00226208/15202806-n:0.00223364/15203229-n:0.00215465/15273626-n:0.0021327
, , Fc 1 -
em em SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00555862/01642477-a:0.00525105/01641648-a:0.00501431/01687167-a:0.00495357
troca troca NCFS000 0.809524 01109687-n:0.0106737/01166258-n:0.0105908
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102388
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB-MA prb-ma NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0214266/00065370-v:0.0149532/02204692-v:0.0144296/02632167-v:0.0140019
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0104796/09992837-n:0.0101479/10373998-n:0.00988788/09918248-n:0.0096082/09871229-n:0.00930218/09918762-n:0.00853537
. . Fp 1 -

</OUTPUT>
