<OUTPUT SRCFILE="731.raw">
especialização especialização NCFS000 1 00583747-n:0.00530766/13559782-n:0.00498133/00583461-n:0.00497924
em em SP 1 -
solos solo NCMP000 1 14844693-n:0.00329967/09334396-n:0.00272974/09335240-n:0.0026724/14842992-n:0.00256832/14695737-n:0.00247558/07040939-n:0.0024692
e e CC 0.999951 -
pavimentação pavimentação NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00798178/06125041-n:0.00787822
rodoviária rodoviário AQ0FS00 0.517464 -
por por SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisas_Rodoviárias instituto_de_pesquisas_rodoviárias NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721895/10005934-n:0.00712395
federal federal AQ0CS00 1 01606214-a:0.00365348/01107206-a:0.00355632/02725829-a:0.00353718/01106129-a:0.00345409
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804248/06347588-n:0.00744928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148954
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.005166/00524682-v:0.00513752/02381726-v:0.00508163
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00421284/04161358-n:0.00405407/04326896-n:0.0035585/03001627-n:0.00345517/08647616-n:0.00327502
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191463/15203565-n:0.00187715/15203791-n:0.00182032/15153787-n:0.00166182/15204297-n:0.00165737/15201505-n:0.00164878/08238660-n:0.00164708/15202806-n:0.00162521/15203229-n:0.00156838/15273626-n:0.00155391
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742255/00127815-a:0.00740077
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014908
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Valorização_Econômica_da_Amazônia comissão_de_valorização_econômica_da_amazônia NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00410356/05559908-n:0.00395706/05560244-n:0.0037956/13810615-n:0.00358226
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0156774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
quarto quarto AO0MS00 0.855422 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00427324/04379243-n:0.00353925/03179701-n:0.00337781/07565259-n:0.00310018/04379964-n:0.00299489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00581059/02015598-v:0.00306457/02008396-v:0.0025214/01848718-v:0.00242337/02010400-v:0.00198475/02016062-v:0.00198145/02011437-v:0.00196061/02383440-v:0.00192584/01842204-v:0.00190741/02249293-v:0.00186717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233706/15203565-n:0.00229222/15203791-n:0.00219503/15153787-n:0.00203079/15204297-n:0.00202536/15201505-n:0.00201407/08238660-n:0.00201124/15202806-n:0.00198584/15203229-n:0.00191714/15273626-n:0.00189613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906937/00127815-a:0.00904266
foi ir VMIS3S0 0.5 02009433-v:0.00581059/01835496-v:0.00221686/02051694-v:0.00124631/01955984-v:0.00116534/01995549-v:0.00114011/02072849-v:0.00112501/01904930-v:0.00107124/01957529-v:0.00104438/01935233-v:0.00101544/01849221-v:0.0010109/02102398-v:0.000983475/00341560-v:0.000966277/01846916-v:0.00091889/02058994-v:0.000911522/01882814-v:0.000910274/02685951-v:0.000903658/02102002-v:0.00089648/01841079-v:0.000857128/02686471-v:0.000829152/01839538-v:0.000809499/00343898-v:0.000797365
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicações comissão_de_comunicações NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_da_Câmara comissão_de_ciência_e_tecnologia_da_câmara NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00419205/09607280-n:0.00400413/09890749-n:0.00378666/10001647-n:0.0036007
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.015047
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155363
teve ter VMIS3S0 1 00065639-v:0.00584843/00065370-v:0.00407884/02204692-v:0.00398745/02632167-v:0.00384716
êxito êxito NCMS000 1 00063652-n:0.00834755/14474894-n:0.00784801
em em SP 1 -
as o DA0FP0 1 -
urnas urna NCFP000 1 04516214-n:0.00763077/02782681-n:0.00696827
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00381338/00800930-v:0.00331586/00802318-v:0.00312946/02310007-v:0.00293492/00771490-v:0.00281938
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00327879/07291794-n:0.00283259/07291312-n:0.00264638/05981230-n:0.00264015/15143477-n:0.00256953/15267536-n:0.00252766
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392189/06552984-n:0.00383638/01140658-n:0.00371548/06530789-n:0.00358001
( ( Fpa 1 -
31/1/1979 [??:31/1/1979:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1979 [??:??/5/1979:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00431854/10474645-n:0.00404166/10015485-n:0.00382676/10468559-n:0.00372105
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0157203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alumina_do_Brasil_S.A. alumina_do_brasil_s.a. NP00O00 1 -
( ( Fpa 1 -
Albrás albrás NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0154767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00251639/00031264-n:0.00192594/07996689-n:0.00136433/07997703-n:0.00127432/07965085-n:0.00124597/07961480-n:0.00124293/08400452-n:0.00120675/07961016-n:0.00120389/06016853-n:0.00119436/08240169-n:0.00117197/07954731-n:0.00116237/08400772-n:0.00108768/07954014-n:0.00106514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
( ( Fpa 1 -
CVRD cvrd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0101274/13945102-n:0.00733047
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549413/01126360-v:0.00496835/02649042-v:0.00486805
até até SP 0.764262 -
1981 1981 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131735/15203565-n:0.00129211/15203791-n:0.00126425/15153787-n:0.00114654/15204297-n:0.00113956/15201505-n:0.00113544/08238660-n:0.00113436/15202806-n:0.00111872/15203229-n:0.00107926/15273626-n:0.00106835
mais mais RG 0.999721 00029367-r:0.00755578/00099712-r:0.00636488
tarde tarde RG 0.248768 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102476
em em SP 1 -
as o DA0FP0 1 -
Centrais_Elétricas_do_Norte_do_Brasil_S.A. centrais_elétricas_do_norte_do_brasil_s.a. NP00O00 1 -
( ( Fpa 1 -
Eletronorte eletronorte NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106441
sediada sediar VMP00SF 0.992498 02459173-v:0.0106205
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
holding holding NCMS000 1 08185369-n:0.0102695
estatal estatal AQ0CS00 1 01862161-a:0.00947889
Centrais_Elétricas_Brasileiras_S.A. centrais_elétricas_brasileiras_s.a. NP00O00 1 -
( ( Fpa 1 -
Eletrobrás eletrobrás NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00515451/15266265-n:0.00513766
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1986 [??:9/9/1986:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Santusa_Jugurta_Bonna santusa_jugurta_bonna NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
