<OUTPUT SRCFILE="631.raw">
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210989/15203565-n:0.0020656/15203791-n:0.00200712/15153787-n:0.0018295/15204297-n:0.00182735/15201505-n:0.00181397/08238660-n:0.00181215/15202806-n:0.00178829/15203229-n:0.00172669/15273626-n:0.00170787
e e CC 0.999951 -
até até SP 0.764262 -
1975 1975 Z 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00587333/10569744-n:0.00581285/01618503-n:0.00540523
de de SP 1 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00259543/03322099-n:0.00219401/03309808-n:0.0021236/03748886-n:0.00200991/03076708-n:0.00199026/04052442-n:0.00197096/08139795-n:0.0019564/13250930-n:0.0019028/13252395-n:0.00185795
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0120809/01126360-v:0.010916/02649042-v:0.010698
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.020511/13945102-n:0.0161332
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0116637/10569744-n:0.0116135/01618503-n:0.0108067
de de SP 1 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0253854
como como RG 0.205121 00159040-r:0.023937
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
implementação implementação NCFS000 1 00044150-n:0.02382
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00292859/06619428-n:0.00288365/06495328-n:0.00287609/06568978-n:0.00259127/06566077-n:0.00234889/05910940-n:0.00228519/05902545-n:0.00226844/05899087-n:0.00224547/06676416-n:0.00224301/06486042-n:0.00219374/06748466-n:0.00218436
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00542287/05800611-n:0.00517209/05800998-n:0.00509527/00636921-n:0.00498135/00945777-n:0.00476488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Pesquisas_(_CNPq conselho_nacional_de_pesquisas_(_cnpq NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00319188/15248564-n:0.00189369/15247518-n:0.00185181/15254028-n:0.0017325/15144371-n:0.0017299/15248020-n:0.0016434/15122231-n:0.00162855/15290337-n:0.00162182/15248269-n:0.00157079/15236475-n:0.00155993/15249236-n:0.00151436/15224486-n:0.00150877/15120346-n:0.00143977/15134490-n:0.0014024
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024341/02051694-v:0.00140068/01955984-v:0.00130307/01995549-v:0.00127416/02072849-v:0.00125702/01904930-v:0.00117914/02009433-v:0.00117561/01935233-v:0.00114142/01957529-v:0.00112936/02102398-v:0.00110267/00341560-v:0.00108838/02102002-v:0.00102851/01882814-v:0.00102343/02058994-v:0.00102091/02685951-v:0.0010192/01846916-v:0.00101045/01849221-v:0.00100037/01841079-v:0.000961003/02686471-v:0.000932616/01839538-v:0.000910421/00343898-v:0.0008968
representante representante NCCS000 0.97619 10522035-n:0.00392379/09774783-n:0.00348397/10638385-n:0.00332334/10000787-n:0.00315041/10052694-n:0.00304234/10002982-n:0.00276966/10486909-n:0.00274972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNPq cnpq NCMS000 0.169643 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0218017
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_da_Amazônia superintendência_de_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00259293/02051694-v:0.00140184/01955984-v:0.0013057/01995549-v:0.00127409/02072849-v:0.00125771/01904930-v:0.00118853/02009433-v:0.0011789/01935233-v:0.00114303/01957529-v:0.00113353/02102398-v:0.00110441/00341560-v:0.00108681/01882814-v:0.00102496/02058994-v:0.00102214/02685951-v:0.00102052/01846916-v:0.0010117/02102002-v:0.00101075/01849221-v:0.00100575/01841079-v:0.0009621/02686471-v:0.000933506/01839538-v:0.000911043/00343898-v:0.000897108
nomeado nomear VMP00SM 0.97619 02396205-v:0.00399438/02475922-v:0.00397947/02396716-v:0.00370913/01028748-v:0.00368079/02400760-v:0.00358398/02401523-v:0.00351168
secretário secretário NCMS000 1 10569744-n:0.00733743/10570019-n:0.00730318/01618503-n:0.00675502
geral geral AQ0CS00 0.694581 00489108-a:0.0219311
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0196758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.012928/13945102-n:0.0101033
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0210312
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00420183/15203565-n:0.00412282/15203791-n:0.00391523/15204297-n:0.00364292/15153787-n:0.0036397/15201505-n:0.00362128/08238660-n:0.00361901/15202806-n:0.00357225/15203229-n:0.00344699/15273626-n:0.00341013
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0340629
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0305464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Geral_do_Ministério_da_Fazenda secretaria_geral_do_ministério_da_fazenda NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0022612/09774783-n:0.0020437/10638385-n:0.00194511/10000787-n:0.00181069/10052694-n:0.00174104/10002982-n:0.00158637/10486909-n:0.00157415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0123882
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seminários seminário NCMP000 1 08327816-n:0.00294564/08285109-n:0.00284932/00892145-n:0.00280436/00892413-n:0.0027602
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06656408-n:0.00271418/06148148-n:0.00269156/05901508-n:0.00254691/13840719-n:0.00238513/00611972-n:0.00236251
tributária tributário AQ0FS00 0.538829 02847894-a:0.0185031/01855348-a:0.00545373
e e CC 0.999951 -
sobre sobre SP 0.997342 -
inspeção inspeção NCFS000 1 00879271-n:0.00694684/00141806-n:0.006231
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0185031
em em SP 1 -
a o DA0FS0 1 -
Fundação_Alemã_para_o_Desenvolvimento_Internacional fundação_alemã_para_o_desenvolvimento_internacional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00216669/08307589-n:0.00212845/01229938-n:0.00167108/01230965-n:0.00121024/01014066-n:0.00120177/07951464-n:0.00115743/08310389-n:0.00107338/00382474-n:0.00105933/01231686-n:0.00104816/01014990-n:0.00104057/08478371-n:0.000995844/08415774-n:0.00092819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00168128/01640855-v:0.00159789/02526085-v:0.0015688/02561995-v:0.00141993/00486018-v:0.00139023/02671880-v:0.00137934/02560767-v:0.00134303/02244603-v:0.00123877/02226028-a:0.00120173
em em SP 1 -
Washington washington NP00G00 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00801837
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.000983386/10638385-n:0.000810841/10000787-n:0.000795816/10052694-n:0.000740501/09774783-n:0.000734167/10002982-n:0.00054314/10486909-n:0.000540733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00206635/03770316-n:0.00186724
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00436898
também também RG 0.998533 00047534-r:0.00801837
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00853498
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Nordeste superintendência_de_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00223121/08402442-n:0.00198968/00773235-n:0.000778985/13320860-n:0.000765356/06478988-n:0.000759981
especial especial AQ0CS00 1 01104026-a:0.000855432/01853228-a:0.000831134/02278011-a:0.000817209/00488187-a:0.000805543/01678729-a:0.000804766
de de SP 1 -
desestatização desestatização NCFS000 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Meio_Ambiente conselho_nacional_de_meio_ambiente NP00O00 1 -
( ( Fpa 1 -
Conama conama NP00G00 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
comitê comitê NCMS000 1 08324514-n:0.00223121/08402442-n:0.00198968/08322981-n:0.00112971/08325686-n:0.00111599
interministerial interministerial AQ0CS00 1 -
de de SP 1 -
acompanhamento acompanhamento NCMS000 1 03377582-n:0.00101539/00827782-n:0.00100169/00143251-n:0.000994425/00455348-n:0.000983125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
execução execução NCFS000 1 01127019-n:0.000906378/00097504-n:0.000886364/13477462-n:0.000881705/00044150-n:0.000846155/01127379-n:0.000839035
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
orçamentos orçamento NCMP000 1 13421462-n:0.00227997/13421832-n:0.00217942
públicos público AQ0MP00 0.990196 00493297-a:0.00385246
( ( Fpa 1 -
Comor comor NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00223121/08402442-n:0.00198968/00773235-n:0.000778985/13320860-n:0.000765356/06478988-n:0.000759981
marítima marítimo AQ0FS00 1 02889746-a:0.00209102/00463399-a:0.00184461
nacional nacional AQ0CS00 0.966867 01105840-a:0.0007423/01567862-a:0.000646637/02988060-a:0.000616107/02988402-a:0.000585089/02988281-a:0.000564536/01861776-a:0.000550315/01038332-a:0.000540565
( ( Fpa 1 -
Comana comana NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00223121/08402442-n:0.00198968/00773235-n:0.000778985/13320860-n:0.000765356/06478988-n:0.000759981
interministerial interministerial AQ0CS00 1 -
de de SP 1 -
acompanhamento acompanhamento NCMS000 1 03377582-n:0.00101539/00827782-n:0.00100169/00143251-n:0.000994425/00455348-n:0.000983125
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.00418889
de de SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00144808/13920835-n:0.00107118/13945919-n:0.000941785/13920429-n:0.000883778/14418395-n:0.000848217
, , Fc 1 -
municípios município NCMP000 1 08524735-n:0.00532519/08626283-n:0.0015297/08225581-n:0.00137096
e e CC 0.999951 -
capitais capital NCFP000 0.488095 08524735-n:0.00532519/08518505-n:0.00209174
( ( Fpa 1 -
Ciafem ciafem NP00G00 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00853498
nacional nacional AQ0CS00 0.966867 01105840-a:0.0007423/01567862-a:0.000646637/02988060-a:0.000616107/02988402-a:0.000585089/02988281-a:0.000564536/01861776-a:0.000550315/01038332-a:0.000540565
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0020526/00250259-n:0.00201449
urbano urbano AQ0MS00 1 02052333-a:0.00153293/02865172-a:0.00138619/02821071-a:0.00136214
; ; Fx 1 -
em em SP 1 -
os o DA0MP0 1 -
conselhos conselho NCMP000 1 06671484-n:0.00853498
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.0043288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petroquisa-Petrobrás_Química_S.A. petroquisa-petrobrás_química_s.a. NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Siderbrás siderbrás NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00139511/00795720-n:0.00103501/05902327-n:0.00084404/05891572-n:0.000842573/05910453-n:0.000825776
Grande_Carajás grande_carajás NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00143814/00632236-v:0.00140499/02381726-v:0.00139513
diversas diverso AQ0FP00 1 02507772-a:0.00144506/02067491-a:0.00139428/02067719-a:0.00134191
funções função NCFP000 1 00582388-n:0.0011736/00720565-n:0.00113317/05149325-n:0.00107746/00722061-n:0.00101745
em em SP 1 -
a o DA0FS0 1 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178366/02051694-v:0.00101906/01955984-v:0.000951457/01995549-v:0.000927698/02072849-v:0.000913346/01904930-v:0.000863437/02009433-v:0.000858081/01935233-v:0.000830927/01957529-v:0.000825974/02102398-v:0.000803416/00341560-v:0.000793493/01882814-v:0.000744892/02058994-v:0.000743428/02685951-v:0.000739777/01846916-v:0.000735503/02102002-v:0.000732665/01849221-v:0.000728704/01841079-v:0.000699566/02686471-v:0.000678863/01839538-v:0.000662313/00343898-v:0.000655218
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00734057/00928371-n:0.00714125
e e CC 0.999951 -
controle controlo NCMS000 0.969804 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00427538/10474645-n:0.00397506/10015485-n:0.00380754/10468559-n:0.00371304
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0157062
e e CC 0.999951 -
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
incorporação incorporação NCFS000 1 00373278-n:0.00750914/00078536-n:0.00742844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Habitação banco_nacional_de_habitação NP00O00 1 -
- - Fg 1 -
BNH bnh NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0012491/02051694-v:0.000701411/01955984-v:0.000658889/01995549-v:0.000642482/02072849-v:0.000629102/01904930-v:0.000608653/02009433-v:0.000592688/01935233-v:0.000572091/01957529-v:0.000571869/02102398-v:0.000554411/00341560-v:0.000543892/02102002-v:0.000516266/01882814-v:0.000513086/02058994-v:0.000513021/02685951-v:0.000510627/01846916-v:0.000506642/01849221-v:0.000502747/01841079-v:0.000481578/02686471-v:0.000466773/01839538-v:0.000455742/00343898-v:0.000448771
ainda ainda RG 1 00047534-r:0.0102554
representante representante NCCS000 0.97619 10522035-n:0.00197772/09774783-n:0.00181143/10638385-n:0.00166938/10000787-n:0.00158717/10052694-n:0.0015238/10002982-n:0.00138628/10486909-n:0.00137641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
conselhos conselho NCMP000 1 06671484-n:0.0238716
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00212194/08164585-n:0.00206886/01135952-n:0.00185621/08381165-n:0.00184771/01124794-n:0.00177376/08357784-n:0.00177247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Seguros companhia_nacional_de_seguros NP00O00 1 -
( ( Fpa 1 -
Sasse sasse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Brasileiro_de_Construção_Civil comitê_brasileiro_de_construção_civil NP00O00 1 -
( ( Fpa 1 -
Cobracon cobracon NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cobra_Computadores cobra_computadores NP00O00 1 -
