<OUTPUT SRCFILE="4743.raw">
ainda ainda RG 1 00047534-r:0.0234255
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276885/02051694-v:0.00160024/01955984-v:0.00148667/01995549-v:0.0014463/02072849-v:0.00143245/02009433-v:0.00134921/01904930-v:0.00134185/01935233-v:0.001304/01957529-v:0.00128736/02102398-v:0.00125953/00341560-v:0.00123886/01882814-v:0.00116909/02058994-v:0.0011656/02685951-v:0.00116077/01846916-v:0.00115417/02102002-v:0.00114843/01849221-v:0.00114226/01841079-v:0.00109791/02686471-v:0.00106627/01839538-v:0.00104035/00343898-v:0.00102476
aluno aluno NCMS000 0.914011 10665698-n:0.00487795/10016103-n:0.00429351/10251779-n:0.00403851/10559288-n:0.00392927/10165448-n:0.00389211/10767020-n:0.00388469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_Júlio_de_Castilhos colégio_estadual_júlio_de_castilhos NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.003368/00345761-v:0.00291487/02608347-v:0.00291376/01650610-v:0.00274952/00964911-v:0.00221499
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0120122
político-partidária político-partidária AQ0FS00 0.735608 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00297167/00235435-n:0.00264433/15265518-n:0.00247029/00240184-n:0.00222674/07290905-n:0.00209649/07325990-n:0.00204065
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0122634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
núcleo núcleo NCMS000 1 09256815-n:0.00383834/09375085-n:0.00383137/05501932-n:0.00379611
gaúcho gaúcho AQ0MS00 0.3674 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Dionélio_Machado dionélio_machado NP00SP0 1 -
, , Fc 1 -
Aparício_Cora_de_Almeida aparício_cora_de_almeida NP00SP0 1 -
, , Fc 1 -
Agildo_Barata agildo_barata NP00SP0 1 -
e e CC 0.999951 -
João_Antônio_Mesplé joão_antônio_mesplé NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
ANL anl NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0211826
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.0183498
política político AQ0FS00 0.42812 02857407-a:0.00890577/02857587-a:0.00868071
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
dotada dotar VMP00SF 0.992518 02474239-v:0.00696123/01119192-a:0.00674405/02201268-v:0.0062564
de de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 06619428-n:0.00224732/05898568-n:0.00223576/06495328-n:0.00223515/06568978-n:0.00200787/06566077-n:0.00181583/05910940-n:0.00177971/05902545-n:0.00176364/05899087-n:0.00174663/06676416-n:0.00172489/06486042-n:0.00170648/06748466-n:0.00170062
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
antifascista antifascista AQ0CS00 0.517364 -
. . Fp 1 -

Ryff ryff NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0039343/01095218-v:0.00374703/02568672-v:0.00373802/01166093-v:0.00318207
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00423132/00582388-n:0.00373706/05149325-n:0.00350467/00722061-n:0.0034277
de de SP 1 -
segundo segundo AO0MS00 0.19746 -
secretário secretário NCMS000 1 10570019-n:0.00486453/10569744-n:0.00484251/01618503-n:0.00450371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.0142838
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00690886/15266265-n:0.00683233
a a SP 0.313151 -
Dionélio_Machado dionélio_machado NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
a a SP 0.313151 -
Agildo_Barata agildo_barata NP00SP0 1 -
. . Fp 1 -

Fechada fechar VMP00SF 0.992518 01653538-a:0.00322462/01345109-v:0.00317827/01652782-a:0.00309667/01346978-v:0.00277196/02426395-v:0.00276834/01655162-a:0.00275333/01986349-a:0.00259326/01657760-a:0.00243655/02002580-a:0.0024202
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00863646/01124794-n:0.0081685/00815173-n:0.00754744
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08164585-n:0.0029534/05726596-n:0.00291082/08008335-n:0.00286055/08435388-n:0.00281257/08049401-n:0.00280759/01136519-n:0.00273085/00237078-n:0.0026533/04768657-n:0.00262987/01008378-n:0.00260685
passou passar VMIS3S0 1 01212230-v:0.00790398/02709277-v:0.00738207/00106960-v:0.00724608
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0253938
clandestinamente clandestino RG 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00146324/07291794-n:0.00125401/05981230-n:0.00116975/07291312-n:0.00116442/15143477-n:0.00113556/15267536-n:0.00111781
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
Ryff ryff NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00146151/02410855-v:0.00126847/02419773-v:0.00102785/01235355-v:0.00100656/01668603-v:0.00100366/02415039-v:0.00098842/02594979-v:0.000970842
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00184717/00720565-n:0.00176694/05149325-n:0.00171253/00722061-n:0.00165395
de de SP 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00693482
em em SP 1 -
a o DA0FS0 1 -
Polícia_Municipal_do polícia_municipal_do NP00G00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00400168/09880881-n:0.00231392/10304018-n:0.00226345
Pedro_Ernesto pedro_ernesto NP00SP0 1 -
, , Fc 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0077039
preso preso NCMS000 0.846154 10476086-n:0.00691395
, , Fc 1 -
em em SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00329049/07237409-n:0.00232023/06561942-n:0.0022471
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00404387/13793776-n:0.00356788
em em SP 1 -
a o DA0FS0 1 -
insurreição insurreição NCFS000 1 -
armada armar VMP00SF 0.522049 00146210-a:0.00280025/02475401-v:0.00213407/01094647-a:0.00208049
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.000764348/00275843-v:0.000705422/02432530-v:0.000675456/00404642-v:0.000667504/00276068-v:0.000617324/00735571-v:0.000596152/01670221-a:0.000594161/01651444-v:0.000591845/01668340-a:0.000591095/02434238-v:0.000590806/00710005-v:0.000574087/00404222-v:0.000560366
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00142149/06319293-n:0.0011846/06337307-n:0.00105072/06317862-n:0.00102306/06320004-n:0.00100901/06338908-n:0.000953885/06720964-n:0.000952718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
intenção intenção NCFS000 1 05982152-n:0.0016434/06601327-n:0.00146224/05919866-n:0.00138589/05980875-n:0.00137286/05981230-n:0.00117753/05898568-n:0.00109279/00023773-n:0.00104168/05982720-n:0.000995275/06605897-n:0.000994081/05982915-n:0.0009862/05983463-n:0.000950572
era ser VMII1S0 0.331795 02604760-v:0.0145365
reiniciar reiniciar VMN0000 0.529581 00298773-v:0.0116557
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
interrompidos interrompido AQ0MP00 0.307328 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152425/02051694-v:0.000749191/01955984-v:0.000705292/01995549-v:0.000693838/02072849-v:0.000674016/01904930-v:0.000666887/02009433-v:0.000636351/01935233-v:0.000613037/01957529-v:0.000611742/02102398-v:0.000592272/00341560-v:0.000581324/02685951-v:0.000564764/01882814-v:0.000548751/02058994-v:0.000548511/01846916-v:0.000543811/02102002-v:0.000541826/01849221-v:0.000537655/01841079-v:0.000514818/02686471-v:0.000498265/01839538-v:0.000486856/00343898-v:0.000479044
impossível impossível AQ0CS00 0.97619 01823092-a:0.00519335/02418692-a:0.00402028/01824081-a:0.00389326
devido dever VMP00SM 0.986928 02254155-v:0.00566894/02253956-v:0.00555854
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
ANL anl NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00243535/02731024-v:0.00231659/02639075-v:0.00208048/01857392-v:0.00199468/02731242-v:0.00198075/02727462-v:0.00195056
detido deter VMP00SM 0.953488 02283324-v:0.0120937
por por SP 1 -
40 40 Z 1 -
dias dia NCMP000 1 15155220-n:0.00173432/15122231-n:0.00133186/15157225-n:0.0012526/15136453-n:0.0012138/15164957-n:0.00108902/15136723-n:0.00108587/15159583-n:0.0010848/15123115-n:0.00103841/15208333-n:0.00103545/15208540-n:0.000974216/15157041-n:0.000970886
em em SP 1 -
a o DA0FS0 1 -
Polícia_Central polícia_central NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00126655/07193596-n:0.00118534/05800611-n:0.00115721/07193184-n:0.00111234/00637354-n:0.00107415/00636728-n:0.00106223
realizado realizar VMP00SM 0.983871 01617192-v:0.00109128/01640855-v:0.000869221/02526085-v:0.000854113/00486018-v:0.000742981/02561995-v:0.000738112/02671880-v:0.00072435/02560767-v:0.000698862/02244603-v:0.000641793/02226028-a:0.000623424
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00250942/08209687-n:0.00198375/03977678-n:0.00178646/10449412-n:0.00165423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000796083/02051694-v:0.000413958/01955984-v:0.000401755/01995549-v:0.000395087/01904930-v:0.0003845/02072849-v:0.000376005/02009433-v:0.00037264/01957529-v:0.000349521/02102398-v:0.000345621/01935233-v:0.000340201/00341560-v:0.000323353/02685951-v:0.000308018/02058994-v:0.000306477/01882814-v:0.000305998/02102002-v:0.000302262/01846916-v:0.000302223/01849221-v:0.000301489/01841079-v:0.000287031/02686471-v:0.0002771/01839538-v:0.000270894/00343898-v:0.000266448
apresentados apresentar VMP00PM 0.992518 02137132-v:0.000875099/01714208-v:0.000721886/02140033-v:0.000717864/00901103-v:0.000712904/00772967-v:0.000687242/02374764-v:0.000663089/02425112-v:0.000660969/02310328-v:0.000649947/01025246-v:0.000635004
, , Fc 1 -
como como CS 0.751351 -
provas prova NCFP000 0.98913 07199191-n:0.00328606/06733939-n:0.00310959
contra contra SP 0.996248 -
ele ele PP3MS00 1 -
, , Fc 1 -
impressos impresso NCMP000 0.632636 -
e e CC 0.999951 -
cartas carta NCFP000 0.914011 06624161-n:0.00140078/14974264-n:0.00136834/02962545-n:0.00130972/06626183-n:0.00127584/04004210-n:0.00117718
relativos relativo AQ0MP00 1 00006032-a:0.0031148/00482673-a:0.00294673
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00216633/13793504-n:0.00209601/13924659-n:0.00206313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
preparação preparação NCFS000 1 01143040-n:0.00200425/00243918-n:0.00134266/00893955-n:0.00131639/14031108-n:0.00126375/01144046-n:0.00114303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.00644167
, , Fc 1 -
inclusive inclusive RG 1 -
uma um DI0FS0 0.903495 -
bandeira bandeira NCFS000 0.944444 03354903-n:0.00386677/02788021-n:0.00289523
vermelha vermelho AQ0FS00 0.869767 00381097-a:0.00208058/00385188-a:0.00189355/00395626-a:0.0018873
impressa impresso AQ0FS00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
dizeres dizer VMN02S0 1 01009240-v:0.000831522/00963570-v:0.00078954/00941990-v:0.000729957/00978549-v:0.000677311/00820976-v:0.000642273/00928959-v:0.000613859/00978369-v:0.000593092/00980453-v:0.000582975/00979870-v:0.000575629/00878136-v:0.000571096/00955472-v:0.000539071
“ “ Fra 1 -
Viva_Luís_Carlos_Prestes viva_luís_carlos_prestes NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
apreendidos apreender VMP00PM 0.992518 01215137-v:0.00326017/02273293-v:0.00321007
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.000914063/02913152-n:0.000642627/08559508-n:0.000560826/03259505-n:0.000535259/08078020-n:0.000493748/02726305-n:0.000458243/08558963-n:0.000452676/03546340-n:0.000452166/04417809-n:0.000434193/14513694-n:0.000406588/03545150-n:0.000404933/08060446-n:0.00040288/08559155-n:0.000393943/07971449-n:0.000388602/03002816-n:0.000364357/03180865-n:0.000353503
de de SP 1 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.00584154
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
major major AQ0CS00 0.367364 -
Augusto_Frederico_de_Araújo_Correia_Lima augusto_frederico_de_araújo_correia_lima NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
depoimento depoimento NCMS000 1 06734467-n:0.00783424/06732710-n:0.00741565
