<OUTPUT SRCFILE="5269.raw">
o o DA0MS0 0.950254 -
marquês marquês NCMS000 0.428669 10295479-n:0.00628365/10295371-n:0.00623501
de de SP 1 -
Távora távora NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
perseguido perseguir VMP00SM 0.992518 02001858-v:0.00354127/02000868-v:0.00342283/02240481-v:0.00323626/02531199-v:0.00318123
por por SP 1 -
Pombal pombal NCMS000 1 03228692-n:0.0133622
em em SP 1 -
1759 1759 Z 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
refugiou refugiar VMIS3S0 1 02495387-v:0.0126675
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
tios tio NCMP000 1 10736091-n:0.00202753/09823502-n:0.00198928/10736259-n:0.00185044/10153414-n:0.00171041
, , Fc 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00756727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00408109/00963896-n:0.00357599
de de SP 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00260241/00642980-v:0.00243267/00467451-v:0.0023676
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00279724/02204692-v:0.00195378/00065370-v:0.00195093/02632167-v:0.00186531
atuação atuação NCFS000 1 06891493-n:0.00380768/00548326-n:0.00363467
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00162881/00656132-a:0.00140068/01277097-a:0.00138872/01856419-a:0.00136864/00901060-a:0.00135907
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00367373/07424109-n:0.00360325
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00379482/00585810-n:0.00374464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
( ( Fpa 1 -
1930 1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00O00 1 01104406-n:0.00236011/00453731-n:0.00230586/00918176-n:0.00226545
( ( Fpa 1 -
1932-1934 1932-1934 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00193343/09607280-n:0.00192818/09890749-n:0.00180837/10001647-n:0.00172335
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00359215/00596807-n:0.00358288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00397517/08361329-n:0.00370249
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00346306/10005934-n:0.00341177
federal federal AQ0CS00 1 01606214-a:0.00174922/01107206-a:0.00171286/02725829-a:0.00169727/01106129-a:0.00165537
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00300405/00112843-r:0.00287582/00112601-r:0.00257231
ministro ministro NCMS000 0.99763 10320863-n:0.00379482/00585810-n:0.00374464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
tio tio NCMS000 1 10736091-n:0.00465759/09823502-n:0.00457162/10736259-n:0.00425321/10153414-n:0.00393015
, , Fc 1 -
Joaquim_Távora joaquim_távora NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0173998
tenentista tenentista AQ0CS00 0.517364 -
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
1922 1922 Z 1 -
e e CC 0.999951 -
morreu morrer VMIS3S0 1 00358431-v:0.00710599/02620466-v:0.00568123/00354845-v:0.00532587
em em SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00340355/00953559-n:0.00285415/00964343-n:0.00245447/00952963-n:0.0024012/01172441-n:0.00237825/00446493-n:0.00233443/01236296-n:0.00231207
em em SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00836763/07424109-n:0.00827627
de de SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Virgílio_Távora virgílio_távora NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00101337/02367363-v:0.00098054/01645601-v:0.000901972/01752884-v:0.000846588/02526085-v:0.000604678/00010435-v:0.000588429/01652139-v:0.000559414/01714208-v:0.00053304/01640207-v:0.0005283/01712704-v:0.000527532/01752495-v:0.000521671/01719921-v:0.000515944/01642924-v:0.000509398/01627355-v:0.000504753/01629000-v:0.000504694/01754737-v:0.000501656/01438902-v:0.00049719/01628197-v:0.000496012/02560767-v:0.000494664/01739814-v:0.000481218/00665476-v:0.000477673/01431987-v:0.000470577/01685313-v:0.000467105/02374764-v:0.000464873/01649024-v:0.000458033/00012267-v:0.000452046/02599636-v:0.000437696
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00180776/08679972-n:0.00145456/09387222-n:0.00145178/13827426-n:0.00141322/08377085-n:0.00139238/08238660-n:0.00132005/08680888-n:0.00128809/00884466-n:0.00127867/00038262-n:0.00121738/08681222-n:0.00119841/08461595-n:0.00113072
primário primário AQ0MS00 0.667023 01852174-a:0.00696997/00699521-a:0.00620474
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_das_Vitórias colégio_nossa_senhora_das_vitórias NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00311537/08665504-n:0.00269314/08626283-n:0.00210694/08226699-n:0.00205043/08672738-n:0.00200931/08226335-n:0.00186891/08177958-n:0.00176857
natal natal AQ0CS00 0.954545 02742844-a:0.0065776/02767378-a:0.00580961
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00653124/04146050-n:0.00648064
Militar_do_Ceará militar_do_ceará NP00O00 1 -
e e CC 0.999951 -
Militar_do_Rio_de_Janeiro militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00624954/01543998-v:0.00551398/01984902-v:0.00527345
praça praça NCFS000 0.65 08619620-n:0.010837/08619795-n:0.0080569
em em SP 1 -
1936 1936 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148685
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149287
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0172953
declarado declarar VMP00SM 0.965254 01010118-v:0.00268325/00965871-v:0.00267839/00822367-v:0.0026344/01016002-v:0.00258106/00878136-v:0.00252205/00820801-v:0.00245372
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00295673/02746365-n:0.00288857/03467984-n:0.00285968/04566257-n:0.0028119/02738031-n:0.00268915/07246932-n:0.00233699
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00797391/06125041-n:0.0078656
em em SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.0080542/02288295-v:0.00716929/00522751-v:0.00658728/02290461-v:0.00654192/02238085-v:0.00243796/02526085-v:0.00231509/02289295-v:0.00213847/02207206-v:0.00207522/02238770-v:0.00186559/02236124-v:0.00181965/02239261-v:0.00178892/00597915-v:0.00176047/02359340-v:0.00172933/02527431-v:0.00166502
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219496
lugar lugar NCMS000 1 00027167-n:0.00546302/08621598-n:0.00283489/08620061-n:0.00243383/00582388-n:0.00239866/13947415-n:0.00238702/08500433-n:0.00234942/08622950-n:0.00225335/08624385-n:0.00217679/08653706-n:0.00215167/08490039-n:0.00202135/08683383-n:0.00198022
em em SP 1 -
sua seu DP3FSS 0.929764 -
turma turma NCFS000 1 07996149-n:0.0228903
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0080542/02288295-v:0.00716929/00522751-v:0.00658728/02290461-v:0.00654192/02108377-v:0.00473535
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.0242716
Duque_de_Caxias duque_de_caxias NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00383385/00235435-n:0.00332192/07325990-n:0.00318837/15265518-n:0.00316161/00240184-n:0.00314582/07290905-n:0.0030779
de de SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182161
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217368/02051694-v:0.00124531/01955984-v:0.00116014/01995549-v:0.00113024/02072849-v:0.00111689/01904930-v:0.00105376/02009433-v:0.00104756/01935233-v:0.00101485/01957529-v:0.00100875/02102398-v:0.000981728/00341560-v:0.000964721/01882814-v:0.000909943/02685951-v:0.000909037/02058994-v:0.00090768/01846916-v:0.000898325/02102002-v:0.000893965/01849221-v:0.000890127/01841079-v:0.000854662/02686471-v:0.000829097/01839538-v:0.000809357/00343898-v:0.0007972
transferido transferir VMP00SM 0.992518 02293321-v:0.018443
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Batalhão_de_Pontoneiros batalhão_de_pontoneiros NP00V00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00669461/14040660-n:0.00638672/04945254-n:0.00594997
em em SP 1 -
Itajubá itajubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00400951/00875806-v:0.00396419
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00108175/15203565-n:0.00101397/15202634-n:0.00100927/15153787-n:0.000937866/15201505-n:0.000884209/15204297-n:0.000875836/08238660-n:0.00087006/15202806-n:0.000854368/15203229-n:0.000837521/15273626-n:0.000822789
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00225008/01095218-v:0.00216877/02568672-v:0.00215149/01166093-v:0.00181914
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00183511/15144371-n:0.00073603/15248564-n:0.000733675/15247518-n:0.000712433/15254028-n:0.00067589/15236475-n:0.000671813/15290337-n:0.000659765/15248020-n:0.00063252/15122231-n:0.000629518/15248269-n:0.000604779/15224486-n:0.000596047/15249236-n:0.000590092/15120346-n:0.000552375/15134490-n:0.000537825
diferentes diferente AQ0CP00 1 02064745-a:0.00100919/02073113-a:0.000941243/01410905-a:0.000909934/01410363-a:0.00081668/02070030-a:0.000780064/01411291-a:0.000764642/00969333-a:0.00075573/02070342-a:0.000750862/02110778-a:0.000742253/00490413-a:0.000733171
cargos cargo NCMP000 1 00586262-n:0.00567114/13945102-n:0.00386177
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306607/00065370-v:0.00214187/02204692-v:0.00214026/02632167-v:0.00204405
sido ser VMP00SM 1 02604760-v:0.00921237
diretor diretor NCMS000 1 10014939-n:0.00228846/10474645-n:0.00213933/10015485-n:0.00200402/10468559-n:0.00194954
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Regimental escola_regimental NP00O00 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00819189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.00740949
técnico técnico AQ0MS00 0.569444 02809220-a:0.0027581/01108716-a:0.00249213/02809692-a:0.00246821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00317552/04096066-n:0.00253927/03519981-n:0.00234431/04501018-n:0.00211246
Itajubá-Piquete itajubá-piquete NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0084041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0234176
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0121002/14485064-n:0.0115942
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instrução instrução NCFS000 1 00883297-n:0.00540587/06584891-n:0.00487399/05984287-n:0.00485508/06786629-n:0.00478012/04921900-n:0.00461827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Equipagens_e_Pontes companhia_de_equipagens_e_pontes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0028025/02051694-v:0.00160047/01955984-v:0.00148749/01995549-v:0.00145063/02072849-v:0.00143331/02009433-v:0.00134628/01904930-v:0.00134339/01935233-v:0.0013059/01957529-v:0.00128799/02102398-v:0.00125936/00341560-v:0.0012396/01882814-v:0.00116939/02058994-v:0.00116638/02685951-v:0.00116017/01846916-v:0.00115511/02102002-v:0.00114874/01849221-v:0.00114269/01841079-v:0.00109854/02686471-v:0.00106599/01839538-v:0.00104063/00343898-v:0.00102514
comandante comandante NCCS000 0.97619 09941964-n:0.00521854/09941571-n:0.00489407/09780828-n:0.00488561/09941383-n:0.00476013/10283170-n:0.00460505
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00324324/02367363-v:0.000950885/01645601-v:0.000857767/01752884-v:0.0008396/02526085-v:0.000620354/00010435-v:0.000556582/01652139-v:0.000525768/01640207-v:0.000517133/01714208-v:0.000502857/01719921-v:0.00049925/01752495-v:0.000498409/01712704-v:0.000498366/01627355-v:0.000498217/01739814-v:0.00049526/01642924-v:0.000483509/01754737-v:0.00047103/01438902-v:0.000470529/01629000-v:0.000469639/02560767-v:0.000462037/01628197-v:0.000461741/00665476-v:0.000449185/01431987-v:0.000437318/01685313-v:0.000432978/02374764-v:0.00043247/01649024-v:0.000425975/00012267-v:0.000421153/02599636-v:0.000407039
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00249571/08679972-n:0.00135842/09387222-n:0.00135833/08377085-n:0.00132498/13827426-n:0.00131383/08238463-n:0.00124442/08680888-n:0.00120236/00884466-n:0.0011897/00038262-n:0.00114316/08681222-n:0.00111385/08461595-n:0.00105244
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.011544
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0115557
e e CC 0.999951 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0116474
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0136798
promovido promover VMP00SM 0.992518 02554922-v:0.0060223/00875806-v:0.00594656
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0032954/09892831-n:0.00328165/09893191-n:0.00305529/09892693-n:0.00301352
, , Fc 1 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116887
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00249682/00235435-n:0.00216145/00240184-n:0.00204514/07325990-n:0.00204514/15265518-n:0.0020397/07290905-n:0.00198656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00249571/15203791-n:0.00150992/15202634-n:0.00150774/15203565-n:0.00147779/15153787-n:0.00131262/15204297-n:0.0013035/15201505-n:0.00129804/15202806-n:0.00127851/15203229-n:0.00123513/15273626-n:0.00122158
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583281/00127815-a:0.00581576
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00132488/02238085-v:0.00118634/02526085-v:0.00116905/02207206-v:0.00100846/02288295-v:0.00100039/02289295-v:0.000963858/02238770-v:0.000927899/02239261-v:0.000894212/02236124-v:0.000884313/02290461-v:0.000880835/00522751-v:0.000880581/00597915-v:0.000870935/02359340-v:0.000834611/02527431-v:0.000833424
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109791
lugar lugar NCMS000 1 00027167-n:0.00276894/08621598-n:0.0014305/08620061-n:0.00135005/00582388-n:0.00121403/13947415-n:0.00120379/08500433-n:0.00118016/08622950-n:0.00113462/08624385-n:0.00109204/08653706-n:0.00108439/08490039-n:0.00101136/08683383-n:0.000990362
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00249692/09387222-n:0.00138014/08679972-n:0.00136283/08377085-n:0.0013199/13827426-n:0.00131471/08238463-n:0.00124545/08680888-n:0.00120021/00884466-n:0.0011777/00038262-n:0.00113496/08681222-n:0.0011138/08461595-n:0.00105074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00250537/08199025-n:0.00244774/08198398-n:0.00225117/08397255-n:0.00184409/08271801-n:0.00170218/08183802-n:0.00167874/08183290-n:0.00159367
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00298352/00800930-v:0.00260008/00802318-v:0.0024479/02310007-v:0.00230214/00771490-v:0.00222227
a o DA0FS0 0.675415 -
ECEME eceme NP00O00 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00249692/15203791-n:0.00150727/15202634-n:0.00150606/15203565-n:0.00147649/15153787-n:0.00130998/15204297-n:0.0013029/15201505-n:0.00129673/15202806-n:0.00127753/15203229-n:0.00123493/15273626-n:0.00122126
depois depois RG 1 00146281-r:0.00669149/00061203-r:0.00583962
instrutor instrutor AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00593107/01104889-a:0.005519
ECEME eceme NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383891/00345761-v:0.00369052/02608347-v:0.00367656/01650610-v:0.00340845/00964911-v:0.00310318
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0040448/00037396-n:0.00379289/14006945-n:0.00352375/01095753-n:0.00331075/00876737-n:0.0031084
políticas político AQ0FP00 0.658537 02857407-a:0.00801819/02857587-a:0.00783104
