<OUTPUT SRCFILE="5556.raw">
removido remover VMP00SM 0.992518 00173338-v:0.00702459/01894320-v:0.00589746/00179311-v:0.00589657
para para SP 0.999444 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.0046942/01095218-v:0.00446422/01180351-v:0.00425643/02670890-v:0.0042152
de de SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210471/15203565-n:0.00206379/15203791-n:0.00200582/15153787-n:0.00182763/15204297-n:0.00182304/15201505-n:0.00181413/08238660-n:0.00181211/15202806-n:0.00178776/15203229-n:0.00172546/15273626-n:0.00170823
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816256/00127815-a:0.00813857
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00362284/15248564-n:0.00216205/15247518-n:0.00211412/15254028-n:0.00197932/15144371-n:0.00197594/15248020-n:0.00187685/15290337-n:0.00185985/15122231-n:0.00185736/15236475-n:0.00179533/15248269-n:0.00179377/15249236-n:0.00173015/15224486-n:0.00172357/15120346-n:0.00164515/15134490-n:0.00160193
atuou atuar VMIS3S0 1 00010435-v:0.0253852
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
como como RG 0.205121 00159040-r:0.0240059
encarregado encarregar VMP00SM 0.571918 02349212-v:0.011734/00883112-v:0.00577162/02480803-v:0.00573872/01097315-a:0.0056113
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00932614/01110274-n:0.00797502/01096245-n:0.00796543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245189
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00637432/08552138-n:0.00631646/08168978-n:0.00631581/08544813-n:0.00626351
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1938 [??:??/2/1938:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00317848/02051694-v:0.00159018/01955984-v:0.00148652/01995549-v:0.00145883/02072849-v:0.00143323/01904930-v:0.00137335/02009433-v:0.00136182/01935233-v:0.00130266/01957529-v:0.00128786/02102398-v:0.0012593/00341560-v:0.00123873/02102002-v:0.00117781/01882814-v:0.00117203/02058994-v:0.00116809/02685951-v:0.00116175/01846916-v:0.00115993/01849221-v:0.00114492/01841079-v:0.00110046/02686471-v:0.00106639/01839538-v:0.00104193/00343898-v:0.00102529
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.0134385/03093427-n:0.013084
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00385548/14429985-n:0.00149966/07997703-n:0.0014325/05840188-n:0.0013412/08239808-n:0.00122479/05838765-n:0.0011852/13945919-n:0.0011674/08107499-n:0.0011317/08238660-n:0.00110281/07974025-n:0.00110031/08103777-n:0.00109261/08238463-n:0.00108802/08078020-n:0.00107439/14428160-n:0.00106508/03038685-n:0.00105163/05737153-n:0.00102923/05845013-n:0.00102177/07939638-n:0.00100997/07998573-n:0.000980713/14431471-n:0.000974851/05844881-n:0.000956652/05845140-n:0.000899666/05845419-n:0.000897992/05845562-n:0.000897329
, , Fc 1 -
ali ali RG 1 00082308-r:0.0114215/00109151-r:0.0111651
permanecendo permanecer VMG0000 1 02731024-v:0.00495824/00117985-v:0.00494839/01857392-v:0.00427779/02731242-v:0.0042413/02639075-v:0.00421176/02727462-v:0.00399054
até até SP 0.764262 -
novembro_de_1940 [??:??/11/1940:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024361/02051694-v:0.00140063/01955984-v:0.00130233/01995549-v:0.00126871/02072849-v:0.00125409/01904930-v:0.00117838/02009433-v:0.00117566/01935233-v:0.00114165/01957529-v:0.00112851/02102398-v:0.00110235/00341560-v:0.00108449/01882814-v:0.00102326/02058994-v:0.00102058/02685951-v:0.00101548/01846916-v:0.00101026/02102002-v:0.00100551/01849221-v:0.00100048/01841079-v:0.000961074/02686471-v:0.000933148/01839538-v:0.000910411/00343898-v:0.000896741
designado designar VMP00SM 0.97619 02400760-v:0.00703187/02401523-v:0.0068633/00677683-v:0.00685679
secretário secretário NCMS000 1 10569744-n:0.00725791/10570019-n:0.00725504/01618503-n:0.00675475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segunda segundo AO0FS00 0.944444 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_de_Consulta_de_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iii_reunião_de_consulta_de_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00276195/01617192-v:0.00271819/02526085-v:0.00255404/02561995-v:0.00248125/02671880-v:0.00238989/00486018-v:0.00237737/02560767-v:0.00234266/02244603-v:0.00216139/02226028-a:0.00210274
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00285278/15248564-n:0.00168347/15247518-n:0.00164695/15144371-n:0.00154121/15254028-n:0.00154108/15248020-n:0.00146254/15290337-n:0.00145483/15122231-n:0.00145008/15248269-n:0.00139691/15236475-n:0.00138872/15249236-n:0.00134602/15224486-n:0.00134129/15120346-n:0.00127986/15134490-n:0.00124683
foi ir VMIS3S0 0.5 01835496-v:0.00223351/02051694-v:0.00124581/01955984-v:0.00116218/01995549-v:0.00113883/02072849-v:0.00112023/01904930-v:0.00108826/02009433-v:0.00106299/01935233-v:0.00101547/01957529-v:0.00100776/02102398-v:0.00098141/00341560-v:0.000967872/02102002-v:0.000912617/01882814-v:0.000910965/02058994-v:0.000909363/02685951-v:0.000907456/01846916-v:0.000900518/01849221-v:0.000891021/01841079-v:0.000855355/02686471-v:0.000829189/01839538-v:0.00080984/00343898-v:0.000798047
transferido transferir VMP00SM 0.992518 02293321-v:0.0184439
para para SP 0.999444 -
Santiago santiago NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00888119/00109151-r:0.0086825
atuando atuar VMG0000 1 00010435-v:0.0197773
de de SP 1 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
até até SP 0.764262 -
janeiro_de_1944 [??:??/1/1944:??.??:??] W 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153642/02051694-v:0.000862919/01955984-v:0.000809377/01995549-v:0.000789463/02072849-v:0.000774042/01904930-v:0.000740988/02009433-v:0.000730432/01935233-v:0.000703729/01957529-v:0.000702598/02102398-v:0.000681494/00341560-v:0.00066962/01882814-v:0.000631053/02058994-v:0.000630152/02685951-v:0.000628632/02102002-v:0.000626148/01846916-v:0.000623046/01849221-v:0.00061834/01841079-v:0.000592399/02686471-v:0.000574699/01839538-v:0.000560825/00343898-v:0.000552308
designado designar VMP00SM 0.97619 02400760-v:0.00438424/02401523-v:0.00422974/00677683-v:0.00422477
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00359644/01095218-v:0.00344489/01180351-v:0.00327408/02670890-v:0.00324832
em em SP 1 -
Madri madri NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0129378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153642/02051694-v:0.000862919/01955984-v:0.000809377/01995549-v:0.000789463/02072849-v:0.000774042/01904930-v:0.000740988/02009433-v:0.000730432/01935233-v:0.000703729/01957529-v:0.000702598/02102398-v:0.000681494/00341560-v:0.00066962/01882814-v:0.000631053/02058994-v:0.000630152/02685951-v:0.000628632/02102002-v:0.000626148/01846916-v:0.000623046/01849221-v:0.00061834/01841079-v:0.000592399/02686471-v:0.000574699/01839538-v:0.000560825/00343898-v:0.000552308
assessor assessor NCMS000 0.632636 09774266-n:0.0132384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00425756/01140839-n:0.00424209/01140471-n:0.00416471
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129946
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reunião_Preparatória_da_Organização_das_Nações_Unidas reunião_preparatória_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00181069/01640855-v:0.00173337/02526085-v:0.00161973/02561995-v:0.00153219/02671880-v:0.00149323/00486018-v:0.00147243/02560767-v:0.00145036/02244603-v:0.00133139/02226028-a:0.00129405
em em SP 1 -
Londres londres NP00G00 1 -
em em SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00211383/15203565-n:0.00206338/15203791-n:0.00200248/15153787-n:0.00182613/15204297-n:0.0018231/15201505-n:0.00181417/08238660-n:0.00181171/15202806-n:0.0017885/15203229-n:0.00172479/15273626-n:0.00170686
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816244/00127815-a:0.00813843
integrou integrar VMIS3S0 1 00466651-v:0.00592083/00642980-v:0.00559246/00467451-v:0.00544087
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00551397/01140839-n:0.00550314/01140471-n:0.00541039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NCMS000 0.333024 12489524-n:0.017171
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Sessão_da i_sessão_da NP00O00 1 -
Assembléia_Geral_da_ONU assembléia_geral_da_onu NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164024
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0105012/08518505-n:0.00850905
inglesa inglês AQ0FS00 0.359704 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00271557/02396205-v:0.00257902/02396716-v:0.00247269/01028748-v:0.00245679/02400760-v:0.00243988/02401523-v:0.00233963
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00685911/00883112-v:0.00336769/02480803-v:0.00335355/01097315-a:0.00327478
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.0054533/01110274-n:0.00465533/01096245-n:0.00465064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143093
em em SP 1 -
Madri madri NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0136734
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175453/15203565-n:0.00172107/15203791-n:0.00167778/15153787-n:0.00152345/15204297-n:0.00151898/15201505-n:0.00151163/08238660-n:0.00151131/15202806-n:0.00148999/15203229-n:0.00143781/15273626-n:0.00142409
membro membro NCMS000 1 10307234-n:0.00378551/05559908-n:0.00362936/05560244-n:0.00347989/13810615-n:0.0032872
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.0024222/00481737-a:0.00234425/01020885-a:0.00221992/02063554-a:0.00217048/02072660-a:0.00215698/01974451-a:0.00209225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Real_Academia_de_Ciências_Históricas real_academia_de_ciências_históricas NP00O00 1 -
e e CC 0.999951 -
Belas-Artes_de_Toledo belas-artes_de_toledo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1948 [??:??/7/1948:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0123026/00800930-v:0.0121024/00802318-v:0.011371/02310007-v:0.0107329/00771490-v:0.010327
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0341642/08518505-n:0.0283405
espanhola espanhol AQ0FS00 0.824324 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00850483/02004528-v:0.00660057
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122651
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00678844/09968845-n:0.00608144
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150547/15203565-n:0.00147533/15203791-n:0.00144042/15153787-n:0.00131239/15204297-n:0.00130378/15201505-n:0.00129657/08238660-n:0.00129511/15202806-n:0.00127756/15273626-n:0.0012504/15203229-n:0.00123386
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583057/00127815-a:0.0058134
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395879/02709277-v:0.00369343/00106960-v:0.00362411
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.013651
representante representante NCCS000 0.97619 10522035-n:0.00225128/09774783-n:0.00200718/10638385-n:0.00190294/10000787-n:0.00180537/10052694-n:0.00174023/10002982-n:0.00158364/10486909-n:0.001572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0122319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Organismos_Internacionais_do_Ministério_das_Relações_Exteriores comissão_de_organismos_internacionais_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932581/00875806-v:0.009248
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965089/00585810-n:0.00946106
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00306167/08238660-n:0.00286941/14429985-n:0.00117599/07997703-n:0.0011251/05840188-n:0.001093/08239808-n:0.000956979/08238463-n:0.000951116/05838765-n:0.000925514/13945919-n:0.000916565/08107499-n:0.000876115/07974025-n:0.000863314/08078020-n:0.000856601/08103777-n:0.000850188/14428160-n:0.000833546/03038685-n:0.000827868/05737153-n:0.000807828/05845013-n:0.000795194/07939638-n:0.000786494/07998573-n:0.000763388/14431471-n:0.000758632/05844881-n:0.000744195/05845140-n:0.000699851/05845419-n:0.000699145/05845562-n:0.000697988
em em SP 1 -
março_de_1950 [??:??/3/1950:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524727/02568672-v:0.00496769/01095218-v:0.0049651/01166093-v:0.00424251
interinamente interino RG 1 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00286941/15202634-n:0.00233904/15203565-n:0.00229476/15203791-n:0.00225252/15153787-n:0.00202977/15204297-n:0.00202573/15201505-n:0.0020144/15202806-n:0.00198599/15203229-n:0.00191966/15273626-n:0.00189729
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.019762
de de SP 1 -
