<OUTPUT SRCFILE="901.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00243485/02051694-v:0.0014003/01955984-v:0.00130442/01995549-v:0.00126803/02072849-v:0.0012539/01904930-v:0.00118142/02009433-v:0.00117607/01935233-v:0.00114146/01957529-v:0.00113243/02102398-v:0.00110248/00341560-v:0.00108416/01882814-v:0.00102357/02058994-v:0.0010201/02685951-v:0.00101641/01846916-v:0.00101041/02102002-v:0.00100799/01849221-v:0.00100059/01841079-v:0.000961073/02686471-v:0.0009326/01839538-v:0.000910547/00343898-v:0.000896695
implantado implantar VMP00SM 0.992502 01528821-v:0.0211433
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0204914
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00492657/08665504-n:0.00434252/08626283-n:0.00342063/08226699-n:0.00332748/08672738-n:0.0032619/08226335-n:0.00303502/08177958-n:0.00287237
natal natal AQ0CS00 0.954545 02742844-a:0.0106873/02767378-a:0.00944026
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285054/07332691-n:0.0027152/14012173-n:0.00259973/05758692-n:0.00249695/00229934-n:0.00241985/13478342-n:0.00235175
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728704/02857587-a:0.00710243
promovida promover VMP00SF 0.94971 02554922-v:0.00763463/00875806-v:0.0075645
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00403868/01642477-a:0.00381563/01641648-a:0.00364793/01687167-a:0.00360245
regime regime NCMS000 1 05909585-n:0.0140701
, , Fc 1 -
a o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
