<OUTPUT SRCFILE="494.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00623138/08406486-n:0.00611417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Democrático partido_republicano_democrático NP00O00 1 -
( ( Fpa 1 -
PRD prd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
Fernando_Abott fernando_abott NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283774/00202284-n:0.00265343/13828905-n:0.00263888/01169744-n:0.00260674/08404188-n:0.0024654
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dominante dominante NCFS000 0.332636 06858266-n:0.0122265
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
prosseguindo prosseguir VMG0000 1 02684924-v:0.00793031/01995549-v:0.00676999/00341560-v:0.00645678/02375131-v:0.0062389/00781000-v:0.0059173/02684644-v:0.00588078/00350104-v:0.00584236
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Paris faculdade_de_medicina_de_paris NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740048/00642980-v:0.00698914/00467451-v:0.00680073
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00450983/00970645-n:0.00446947/00731222-n:0.0043967/00730984-n:0.00427427/08402442-n:0.0041653
médica médico AQ0FS00 0.548829 01168988-a:0.0069818/02760116-a:0.00689603/02607455-a:0.00642251
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211127
, , Fc 1 -
prestando prestar VMG0000 1 02324182-v:0.0212863
serviços serviço NCMP000 1 00577525-n:0.00223084/01032040-n:0.00178632/00719705-n:0.0017724/00582388-n:0.00176145/03315023-n:0.00174863/01209576-n:0.00170894/00584891-n:0.001696/04175380-n:0.0016702/01032368-n:0.00166921/00098625-n:0.00160683/08186047-n:0.00159828/00568430-n:0.00158986/13325847-n:0.00151139
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00327632/02051694-v:0.00186683/01955984-v:0.00174164/01995549-v:0.00169233/02072849-v:0.0016724/02009433-v:0.00156614/01904930-v:0.00156146/01935233-v:0.0015435/02102398-v:0.00152737/01957529-v:0.00150526/00341560-v:0.00144581/01882814-v:0.00136497/02058994-v:0.00135967/02685951-v:0.00135195/01846916-v:0.00134864/02102002-v:0.00134032/01849221-v:0.00133276/01841079-v:0.00128172/02686471-v:0.00124317/01839538-v:0.0012138/00343898-v:0.00119548
condecorado condecorar VMP00SM 0.992499 -
com com SP 1 -
uma um DI0FS0 0.903495 -
medalha medalha NCFS000 0.953488 06706676-n:0.0292155
de de SP 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00602928/14411981-n:0.00594122/05807540-n:0.00564561/06628861-n:0.00560042/05762998-n:0.00544708
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00989191/01124794-n:0.00952691/00815173-n:0.00880774
francês francês AQ0MS00 0.664474 02958392-a:0.0279834
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00407724/10560352-n:0.00390696/10480730-n:0.00353668/10559840-n:0.00316129/09759069-n:0.00309467/10298482-n:0.00302059/10252222-n:0.00292645/05854812-n:0.00277866
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_Porto_Alegre faculdade_de_medicina_de_porto_alegre NP00O00 1 -
em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00656362/04161358-n:0.00590477/04326896-n:0.00558772/03001627-n:0.00541522/08647616-n:0.00512277
de de SP 1 -
patologia patologia NCFS000 1 14204950-n:0.0125335/06060845-n:0.0119414
interna interno AQ0FS00 0.557399 00948670-a:0.00821151/01348835-a:0.00751961/00951831-a:0.00748389
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00941983/08161757-n:0.00921187/08318691-n:0.0091373
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.0134882/08406486-n:0.0132356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Libertadora_do_Rio_Grande_do_Sul aliança_libertadora_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1928 1928 Z 1 -
se se PP3CN00 0.861659 -
transformaria transformar VMIC3S0 0.649964 02626604-v:0.00554862/00383542-v:0.00509254/00381601-v:0.00502683/00556855-v:0.00485861/00382635-v:0.00467016/00544011-v:0.0042578
em em SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254173
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00615715/00798245-n:0.00615613/09393605-n:0.00597131/00968155-n:0.0057307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
para para SP 0.999444 -
eleger eleger VMN0000 0.529581 02400760-v:0.00877091/00676864-v:0.00814164/01710481-v:0.00766646
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.011816/00596807-n:0.0117872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.0122615/08168978-n:0.0122574
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 01617192-v:0.00172744/02526085-v:0.00164035/01640855-v:0.00154306/02561995-v:0.00132904/00486018-v:0.00130116/02671880-v:0.00128837/02560767-v:0.0012526/02244603-v:0.00115472/02226028-a:0.00112144
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0112087
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00296445/09607280-n:0.00294382/09890749-n:0.00276371/10001647-n:0.00264219
situacionista situacionista NCCS000 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
saiu sair VMIS3S0 1 02009433-v:0.00430775/00528990-v:0.00391013/00425967-v:0.00337913
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00399967/00704898-a:0.00389777/02333314-a:0.0033931
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0113956
conseguiu conseguir VMIS3S0 1 02524171-v:0.00593714/02213336-v:0.00503158
tomar tomar VMN0000 0.330909 01170052-v:0.00229093/01171183-v:0.00206293/01156834-v:0.0017708/01202068-v:0.00171288/02205272-v:0.00163132/01172275-v:0.00162043/02248299-v:0.00147999
posse posse NCFS000 1 00032613-n:0.00561844/00809702-n:0.00531795
, , Fc 1 -
pois pois CS 0.996988 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.005573/07424109-n:0.00551954
de de SP 1 -
1930 1930 Z 1 -
colocou colocar VMIS3S0 1 01567275-v:0.00152732/01544692-v:0.00145884/00050652-v:0.0014311/00665476-v:0.00139083/01500372-v:0.00138761/01987160-v:0.0013853/01613239-v:0.00129998/01496497-v:0.00125443
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Renato_Barbosa renato_barbosa NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0173101
em em SP 1 -
1932 1932 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00266152/09466280-n:0.00256158/00908492-n:0.00238186/03129123-n:0.00233879/00240184-n:0.00232451/07328942-n:0.00226751/03574004-n:0.00225214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
( ( Fpa 1 -
PRL prl NP00O00 1 -
) ) Fpt 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792494/10005934-n:0.0078354
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883268/06347588-n:0.00819223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRL prl NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180749/02238085-v:0.00165573/02526085-v:0.00159345/02288295-v:0.00137433/02207206-v:0.00136607/02289295-v:0.00132278/02238770-v:0.00129287/02239261-v:0.00125067/02290461-v:0.00122881/00522751-v:0.00122523/02236124-v:0.0012232/00597915-v:0.00120112/02359340-v:0.00116777/02527431-v:0.00116586
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.0043059/01471002-a:0.00428453/01511520-a:0.00411079/01383756-a:0.00375158
número número NCMS000 1 13582013-n:0.00149791/13741022-n:0.00141082/05121418-n:0.00137732/05090441-n:0.0013655/06807198-n:0.00123796/05855125-n:0.0012351/05861067-n:0.00120281/13742358-n:0.0011965/05107765-n:0.00119588/06596978-n:0.0011719/06425065-n:0.00115997/06426111-n:0.00115472/00033615-n:0.00114628/06892016-n:0.00108961/06326526-n:0.00106719
de de SP 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0047517/13920835-n:0.00364877/13920429-n:0.0035681/13945919-n:0.00354826/14418395-n:0.00346725
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173164
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00279793/00584367-n:0.0024129/00582388-n:0.0021493/04602044-n:0.00180273/00796886-n:0.00175777/00576877-n:0.00175703/00581241-n:0.00172791/00621476-n:0.00169397/08137495-n:0.00163701/00576717-n:0.00159947
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0164343
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175714
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00367759/01593079-a:0.00333736/00683531-a:0.00333239/00970610-a:0.00328443/01046226-a:0.00311558
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00643135/00065370-v:0.00448654/02204692-v:0.00435675/02632167-v:0.00424115
início início NCMS000 1 07325190-n:0.00347003/00235435-n:0.00300917/15265518-n:0.00286295/07325990-n:0.00285544/00240184-n:0.00284304/07290905-n:0.00277405
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210947/15203565-n:0.00210406/15203791-n:0.00201633/15153787-n:0.00184043/15204297-n:0.00182989/15201505-n:0.00181807/08238660-n:0.00181263/15202806-n:0.00178855/15203229-n:0.00172979/15273626-n:0.00171266
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816345/00127815-a:0.00813891
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00871843/00548326-n:0.00834045
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00589141/00715830-a:0.0057368/02774411-a:0.00553057
foi ir VMIS3S0 0.5 01835496-v:0.00197187/02051694-v:0.00111247/01955984-v:0.0010463/01995549-v:0.00102684/02072849-v:0.00100517/01904930-v:0.000954755/02009433-v:0.000949067/01935233-v:0.000912239/01957529-v:0.000906297/02102398-v:0.00088424/00341560-v:0.00086806/02058994-v:0.000827324/01882814-v:0.000819403/02685951-v:0.000816884/01846916-v:0.000809955/02102002-v:0.000809163/01849221-v:0.000801709/01841079-v:0.000769466/02686471-v:0.00074646/01839538-v:0.00072886/00343898-v:0.000717695
interrompida interromper VMP00SF 0.75259 00778275-v:0.00304601/00362348-v:0.00259377/00364064-v:0.00253182/00779061-v:0.00251732/02683840-v:0.0025162/00520357-v:0.00246392/00353839-v:0.00233465
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0170873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167467
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00271239/05297523-n:0.00257378/03273551-n:0.00245352/03494537-n:0.00231286/06595056-n:0.00228836/13087625-n:0.00228601/08349350-n:0.00222514
legislativos legislativo AQ0MP00 1 02829565-a:0.00943456/02829422-a:0.00893076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00455584/08654360-n:0.00454634/08552138-n:0.00447229/08544813-n:0.00444591
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105438/09968845-n:0.00945602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
( ( Fpa 1 -
TCE tce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0177556
permanecendo permanecer VMG0000 1 00117985-v:0.00386707/02731024-v:0.00385859/01857392-v:0.00332854/02731242-v:0.00329999/02639075-v:0.0032795/02727462-v:0.00310855
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233805/15203565-n:0.00229326/15203791-n:0.00220696/15153787-n:0.00203572/15204297-n:0.00202568/15201505-n:0.00201453/08238660-n:0.00201187/15202806-n:0.00198584/15203229-n:0.00191672/15273626-n:0.00189724
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906935/00127815-a:0.0090427
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00125186/02051694-v:0.000701508/01955984-v:0.00065826/01995549-v:0.00064662/02072849-v:0.000630483/01904930-v:0.000607186/02009433-v:0.000592416/01935233-v:0.000572214/01957529-v:0.000571618/02102398-v:0.000554188/00341560-v:0.000545592/01882814-v:0.000513187/02058994-v:0.000512428/02685951-v:0.000511632/01846916-v:0.000506592/02102002-v:0.000504546/01849221-v:0.000502769/01841079-v:0.000481612/02686471-v:0.000466863/01839538-v:0.000456484/00343898-v:0.000448794
também também RG 0.998533 00047534-r:0.0102833
organizador organizador AQ0MS00 0.394637 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IX_Congresso_Médico_Brasileiro ix_congresso_médico_brasileiro NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00150194/01640855-v:0.00139592/02526085-v:0.00134185/02561995-v:0.00127444/02671880-v:0.0012007/00486018-v:0.00119654/02560767-v:0.0011733/02244603-v:0.0010816/02226028-a:0.0010513
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_de_Higiene_Municipal i_congresso_de_higiene_municipal NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00299249/13920835-n:0.00231069/13945919-n:0.00225316/13920429-n:0.002237/14418395-n:0.00216796
e e CC 0.999951 -
fundador fundador NCMS000 0.482636 10107303-n:0.0106457
e e CC 0.999951 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00325888/06595351-n:0.00294264/03704210-n:0.00275689/06597466-n:0.00258775
científica científico AQ0FS00 1 02084804-a:0.00544308/02793273-a:0.00529189
* * Fz 1 -
Hígia hígia NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marta_Nascimento marta_nascimento NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
