<OUTPUT SRCFILE="2134.raw">
    Fz 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00549091/10595164-n:0.00544214/09877951-n:0.00485365/10602985-n:0.00464352/10286084-n:0.00418772/09876892-n:0.00379128/09877124-n:0.00371223
, , Fc 1 -
Antônio_Carlos_Franco antônio_carlos_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321015/02051694-v:0.00185221/01955984-v:0.00172938/01995549-v:0.00168281/02072849-v:0.00166761/02009433-v:0.00156014/01904930-v:0.00155343/01935233-v:0.00151808/01957529-v:0.00149709/02102398-v:0.00146652/00341560-v:0.0014442/01882814-v:0.00136346/02058994-v:0.00135745/02685951-v:0.00135266/01846916-v:0.00134491/02102002-v:0.00133878/01849221-v:0.00133082/01841079-v:0.00128052/02686471-v:0.00124305/01839538-v:0.0012136/00343898-v:0.00119546
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0273872
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132052/10005934-n:0.0130608
federal federal AQ0CS00 1 01606214-a:0.00669432/01107206-a:0.00654253/02725829-a:0.00648224/01106129-a:0.00633149
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00583208/11414608-n:0.00550185/05194151-n:0.00538743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00340969/07969695-n:0.00194856/07997703-n:0.00188813/08101937-n:0.00188698/08078020-n:0.00185167/08107499-n:0.00177866/05838765-n:0.00176891/07970406-n:0.00176649/10236304-n:0.00168916/07971141-n:0.00155668
Franco_no_Nordeste franco_no_nordeste NP00SP0 1 -
fez fazer VMIS3S0 1 -
se se PP3CN00 1 -
sentir sentir VMN0000 0.4995 01796582-v:0.00516068/02106506-v:0.00439317/01805523-v:0.00438262/02169702-v:0.0043654
tanto tanto RG 0.71875 00023074-r:0.0161915
em em SP 1 -
a o DA0FS0 1 -
esfera esfera NCFS000 1 13899404-n:0.00384649/04274530-n:0.00359861/13899200-n:0.00352557/13898899-n:0.00346697/14513259-n:0.00338402
política político AQ0FS00 0.42812 02857407-a:0.00801665/02857587-a:0.00781294
quanto quanto RG 0.667431 -
em em SP 1 -
a o DA0FS0 1 -
esfera esfera NCFS000 1 13899404-n:0.00384649/04274530-n:0.00359861/13899200-n:0.00352557/13898899-n:0.00346697/14513259-n:0.00338402
econômica econômico AQ0FS00 1 00840212-a:0.00347218/02421364-a:0.00329348/02716605-a:0.00320762/01871565-a:0.00319364/02716739-a:0.00318715
. . Fp 1 -

O o DA0MS0 0.950254 -
poderio poderio NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00496106/02421364-a:0.00470693/02716605-a:0.00457907/01871565-a:0.00456382/02716739-a:0.00454997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00486574/07969695-n:0.00277889/08101937-n:0.00269166/07997703-n:0.00266901/08078020-n:0.0026307/05838765-n:0.00252243/07970406-n:0.00251816/08107499-n:0.00251067/10236304-n:0.00240773/07971141-n:0.00222383
centrou centrar VMIS3S0 1 -
se se PP3CN00 1 -
fundamentalmente fundamental RG 1 -
em em SP 1 -
a o DA0FS0 1 -
agroindústria agroindústria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
açúcar açúcar NCMS000 1 07859284-n:0.0124363/14792703-n:0.0120957
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0172385
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00216033/00031264-n:0.00172571/07996689-n:0.00115926/07997703-n:0.00109677/07961480-n:0.00105506/07965085-n:0.00104905/07961016-n:0.00102617/08400452-n:0.00102126/06016853-n:0.00101008/08240169-n:0.00099212/07954731-n:0.000983709/08400772-n:0.000920807/07954014-n:0.000901792
Franco franco NP00O00 1 13662190-n:0.00874532/13678816-n:0.00617386
passou passar VMIS3S0 1 01212230-v:0.00426129/02709277-v:0.00397465/00106960-v:0.00390251
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0146723
proprietário proprietário NCMS000 0.632636 10388924-n:0.00429024/10389398-n:0.00286654/10245236-n:0.00266943/13243780-n:0.00246305/10458519-n:0.00240862
também também RG 0.998533 00047534-r:0.0126226
de de SP 1 -
indústrias indústria NCFP000 1 08065234-n:0.00692449/00923444-n:0.00646218
têxteis têxtil AQ0CP00 1 03124541-a:0.0125797
, , Fc 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0130944
agropecuárias agropecuário AQ0FP00 1 -
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00720724/03956922-n:0.00700551
de de SP 1 -
refrigerantes refrigerante NCMP000 0.632508 07927197-n:0.00867216/07927512-n:0.00662144
. . Fp 1 -

Tão tão RG 1 00022131-r:0.0127685
logo logo RG 0.994911 00061203-r:0.013562
ingressou ingressar VMIS3S0 1 02310855-v:0.0136363
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Sergipe faculdade_de_direito_da_universidade_federal_do_sergipe NP00O00 1 -
, , Fc 1 -
Albano_Franco albano_franco NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.0023049/02608347-v:0.00127138/01864230-v:0.001166/00348746-v:0.00114361/01650610-v:0.00105043/01526605-v:0.00102298/02425462-v:0.00101816/01628449-v:0.00100785/00347918-v:0.000934963/00348103-v:0.00092807/02379528-v:0.000916257/00348252-v:0.000905742/02609439-v:0.000902597/00347804-v:0.000883917/02439281-v:0.000858807
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393684/01095218-v:0.00373007/02568672-v:0.00372485/01166093-v:0.0031825
sua seu DP3FSS 0.929764 -
liderança liderança NCFS000 1 01256417-n:0.00496226/14433361-n:0.00448827/05617310-n:0.00437284
política político AQ0FS00 0.42812 02857407-a:0.00668539/02857587-a:0.00651185
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284777/10468962-n:0.00282963/10467179-n:0.0026029/10469346-n:0.00250124/10468750-n:0.00245289/10468559-n:0.00237156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Sílvio_Romero centro_acadêmico_sílvio_romero NP00O00 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175467/15203565-n:0.0017199/15203791-n:0.00166215/15153787-n:0.00154652/15204297-n:0.00151878/15201505-n:0.00151092/08238660-n:0.00150983/15202806-n:0.00148969/15203229-n:0.00143749/15273626-n:0.00142505
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660418/10005934-n:0.00652954
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736049/06347588-n:0.00682731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136527
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00305095/02556817-v:0.00292405/02447793-v:0.0027919/01988458-v:0.00264527/01502946-v:0.00260757
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0352704
1967-1971 1967-1971 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384831/02051694-v:0.00223914/01955984-v:0.00207397/01995549-v:0.00202005/02072849-v:0.00200467/02009433-v:0.0018941/01904930-v:0.00185704/01935233-v:0.00182502/01957529-v:0.00179601/02102398-v:0.00175953/00341560-v:0.00173472/01882814-v:0.0016356/02058994-v:0.00162939/02685951-v:0.00162316/01846916-v:0.00161445/02102002-v:0.00160827/01849221-v:0.00159608/01841079-v:0.0015361/02686471-v:0.00149218/01839538-v:0.0014559/00343898-v:0.00143425
presidente presidente NCMS000 0.998938 10467395-n:0.00724673/10468962-n:0.00699827/10467179-n:0.00649708/10468750-n:0.00615231/10468559-n:0.00600131/10469346-n:0.00595728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273175
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350312/15203565-n:0.00343697/15203791-n:0.00328425/15204297-n:0.00303625/15153787-n:0.003035/15201505-n:0.0030187/08238660-n:0.00301648/15202806-n:0.00297748/15203229-n:0.00287315/15273626-n:0.00284173
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.0096721/10570019-n:0.00966612/01618503-n:0.00900697
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0273034
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Leonor_Barreto_Franco leonor_barreto_franco NP00SP0 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674433/10468962-n:0.0067/10467179-n:0.00616629/10469346-n:0.00594565/10468750-n:0.00586424/10468559-n:0.00567298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_Sergipe federação_das_indústrias_do_estado_de_sergipe NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210609/15203565-n:0.00206644/15203791-n:0.00199908/15153787-n:0.00182836/15204297-n:0.00182378/08238660-n:0.00181447/15201505-n:0.00181351/15202806-n:0.00178761/15203229-n:0.00172899/15273626-n:0.00170758
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.008163/00127815-a:0.00813909
assumiu assumir VMIS3S0 1 00632236-v:0.00568134/00524682-v:0.00565597/02381726-v:0.00559076
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0167482
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163839
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0103423/13945102-n:0.00806319
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00348137/02731024-v:0.00347293/01857392-v:0.00298398/02731242-v:0.00297036/02639075-v:0.00295024/02727462-v:0.00278794
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00875395/15266265-n:0.00862369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_de_Sergipe federação_das_indústrias_de_sergipe NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00379827/02005948-v:0.00353436/01849746-v:0.00333423/01849221-v:0.00332355/00341917-v:0.00327109/00360932-v:0.002852
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604265/01126360-v:0.00546467/02649042-v:0.00535316
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.011978/13945102-n:0.00806891
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00560569/10014939-n:0.00477071/10474645-n:0.00445669/10015485-n:0.00420729
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Suplente suplente NCCS000 0.375496 -
de de SP 1 -
Lourival_Batista lourival_batista NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00569843/01294857-a:0.00486732
senador senador NCMS000 1 10578471-n:0.0108486
indireto indireto AQ0MS00 0.454448 00766457-a:0.00259948/00762355-a:0.00250732/00770993-a:0.00237112/01854546-a:0.00230429
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0051968/06347588-n:0.00482016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00964402
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0021543/07291794-n:0.00186613/07291312-n:0.00173989/05981230-n:0.00171369/15143477-n:0.00166699/15267536-n:0.00164115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00984402
reorganização reorganização NCFS000 1 01137987-n:0.00951963
partidária partidário AQ0FS00 0.588046 00996343-a:0.00918226
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00269254/05559908-n:0.00256289/05560244-n:0.00245752/13810615-n:0.002319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00502475/00344643-v:0.00491698
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.00964402
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00369847/02051694-v:0.00186905/01955984-v:0.00173406/01995549-v:0.0017004/02072849-v:0.00167517/01904930-v:0.00158698/02009433-v:0.00157646/01935233-v:0.00152238/01957529-v:0.00150268/02102398-v:0.0014702/00341560-v:0.00144596/01882814-v:0.0013666/02058994-v:0.00136332/02685951-v:0.00135441/02102002-v:0.00135312/01846916-v:0.00135175/01849221-v:0.0013353/01841079-v:0.00128323/02686471-v:0.00124456/01839538-v:0.00121528/00343898-v:0.00119551
eleito eleito AQ0MS00 0.5 00846052-a:0.0162665/01294857-a:0.0146065
presidente presidente NCMS000 0.998938 10467395-n:0.00571565/10468962-n:0.00570665/10467179-n:0.00538515/10469346-n:0.00500118/10468750-n:0.00491619/10468559-n:0.00474905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.017652/13945102-n:0.0155953
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00580123/02731024-v:0.00578659/01857392-v:0.00497841/02731242-v:0.00494928/02639075-v:0.00491675/02727462-v:0.00464608
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00226521/00965404-n:0.00221518/05034225-n:0.0021335/11458624-n:0.00211385/05030680-n:0.00208812/05194151-n:0.00204832
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00855399/13945102-n:0.00620823
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00464951/01126360-v:0.00420611/02649042-v:0.00412017
também também RG 0.998533 00047534-r:0.0126217
as o DA0FP0 0.974798 -
presidências presidência NCFP000 1 00596807-n:0.00637837/15266265-n:0.00630847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00O00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0134271
superior superior AQ0CS00 0.98913 02341266-a:0.00643597/02343517-a:0.00526165/01206318-a:0.00392401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Euvaldo_Lodi instituto_euvaldo_lodi NP00O00 1 -
( ( Fpa 1 -
IEL iel NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243627/02051694-v:0.0013901/01955984-v:0.00130153/01995549-v:0.00127068/02072849-v:0.00125548/01904930-v:0.00119283/02009433-v:0.00117601/01935233-v:0.00113939/01957529-v:0.0011285/02102398-v:0.0011021/00341560-v:0.00108702/02685951-v:0.0010332/01882814-v:0.00102319/02058994-v:0.00101986/01846916-v:0.00100997/02102002-v:0.00100861/01849221-v:0.000999777/01841079-v:0.000961068/02686471-v:0.000944032/01839538-v:0.000910599/00343898-v:0.00089715
escolhido escolher VMP00SM 0.992518 00674607-v:0.00557123/00676450-v:0.00287401/02400760-v:0.00281128/00676864-v:0.00272724/00679239-v:0.00265872/00677683-v:0.00261874/01710481-v:0.0025594/00677203-v:0.00242763
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00754097/01126360-v:0.0068302/02649042-v:0.00670834
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010274/15266265-n:0.0102615
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.012457/03337383-n:0.0117923
regional regional AQ0CS00 1 02871858-a:0.0103666/02408977-a:0.0102628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS_de_Sergipe pds_de_sergipe NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00328583/15248564-n:0.00189395/15247518-n:0.00185038/15254028-n:0.00173498/15144371-n:0.00172871/15248020-n:0.00164328/15290337-n:0.00163289/15122231-n:0.00162835/15224486-n:0.0015947/15248269-n:0.00156979/15236475-n:0.0015657/15249236-n:0.00151464/15120346-n:0.00144005/15134490-n:0.00140256
1982-1984 1982-1984 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273052
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Interamericano_de_Comércio_e_Produção conselho_interamericano_de_comércio_e_produção NP00O00 1 -
( ( Fpa 1 -
Cicyp cicyp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
declaração declaração NCFS000 1 06722453-n:0.0025854/06725877-n:0.0017136/07227772-n:0.00166694/06726158-n:0.0016372/07204110-n:0.0015791/06736217-n:0.0015506
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
